,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5262,0.7364634413365942,0.06308276427913607,9.575939254709384,0.804733263068826,0.05845789742517016,11.356354578672176,0.8158058387430419,0.07690117789286882,10.08739528982943
5263,0.7353100871410878,0.06297442529233054,9.58259428109191,0.804548485242413,0.05847251850757724,11.383046551448583,0.8156002769905852,0.07690117789286882,10.097856860923267
5264,0.7340658028954812,0.06286637529992241,9.588514011819061,0.8043692696553246,0.05848559479511912,11.409698537534565,0.8153957447780744,0.07690117789286882,10.108322283871424
5265,0.7328287118021506,0.06275861673137492,9.594547467613507,0.8041955527251757,0.058497492994318695,11.436309588007845,0.8151922372961277,0.07690117789286882,10.118791276465654
5266,0.7315990116312493,0.0626511519880604,9.600696543949487,0.8040272689630499,0.058513613718332885,11.462878766968188,0.8149897500031028,0.07690117789286882,10.129263557902041
5267,0.7305810856872221,0.0625439834430794,9.606301838644637,0.8038643510561765,0.058528097977919656,11.489405151347452,0.8147882786131233,0.07690117789286882,10.139738848629946
5268,0.729368424032769,0.062437113441085504,9.612662612808597,0.8037067299535001,0.05854089940936745,11.515887830725836,0.8145878190844279,0.07690117789286882,10.150216870204964
5269,0.7281637034649718,0.06233054429811592,9.619144092235945,0.8035543349538687,0.058554544838629256,11.542325907155204,0.814388367608041,0.07690117789286882,10.160697345146371
5270,0.7269671137918466,0.06222427830142837,9.6257481748774,0.8034070937966274,0.058570347641432194,11.568718494988111,0.814189920596739,0.07690117789286882,10.171179996798871
5271,0.7260107375561053,0.062118317709343604,9.631477845544712,0.8032649327543069,0.05858436938967461,11.595064720713447,0.8139924746743398,0.07690117789286882,10.181664549198326
5272,0.7248330185998486,0.06201266475109435,9.638309108693097,0.8031277767271672,0.05859656210384978,11.621363722797302,0.8137960266652882,0.07690117789286882,10.192150726941607
5273,0.7236639589720105,0.06190732162667992,9.645268167443778,0.8029955493392607,0.05861260351672251,11.647614651529478,0.8136005735845351,0.07690117789286882,10.202638255060638
5274,0.722503738455179,0.06180229050672657,9.652356890837938,0.8028681730357562,0.05862773575249346,11.673816668874569,0.8134061126277135,0.07690117789286882,10.213126858900086
5275,0.7213525340634841,0.061697573532354645,9.65957713870952,0.8027455691811839,0.05864093449288346,11.699968948327554,0.8132126411615975,0.07690117789286882,10.223616263999165
5276,0.7203251144055277,0.06159317281505086,9.66796118203588,0.8026276581583249,0.05865508284707255,11.726070674773261,0.8130201567148474,0.07690117789286882,10.23410619597733
5277,0.7191937824035258,0.06148909043654692,9.675461171545697,0.8025143594674183,0.058671200588728795,11.75212104434901,0.8128286569690292,0.07690117789286882,10.244596380423259
5278,0.7181804975954471,0.061385328448704285,9.681228113563776,0.80240559182539,0.05868527582058203,11.77811926431022,0.812638139749902,0.07690117789286882,10.255086542788305
5279,0.7171736536306363,0.06128188887340448,9.686980324538878,0.8023012732648044,0.058697960842206166,11.804064552898362,0.812448603018979,0.07690117789286882,10.265576408282787
5280,0.7160711702880234,0.061178773702445705,9.694792193474072,0.802201321232233,0.05871492433594483,11.82995613921099,0.8122600448653441,0.07690117789286882,10.276065701776336
5281,0.7151101472528156,0.06107598489744512,9.70047416794674,0.8021056526857789,0.058729731879422015,11.855793263072881,0.8120724634977303,0.07690117789286882,10.286554147701558
5282,0.7141501246875628,0.06097352438974732,9.709643735129658,0.8020141841914606,0.058742331471763345,11.881575174908887,0.8118858572368403,0.07690117789286882,10.29704146996133
5283,0.7130796894975565,0.060871394080338356,9.717853675808007,0.8019268320182003,0.058761031404655176,11.907301135617049,0.8117002245079221,0.07690117789286882,10.307527391839242
5284,0.7120196069897986,0.060769595839766016,9.726208281740979,0.8018435122311639,0.05884534798612881,11.932970416442949,0.811515563833576,0.07690117789286882,10.31801163591366
5285,0.710970019236323,0.06066813150806574,9.734709162450446,0.8017641407832325,0.05893290894581787,11.958582298853868,0.8113318738268119,0.07690117789286882,10.328493923974845
5286,0.710057380790784,0.060567002894692364,9.74452353486178,0.8016886336043562,0.05902048421573482,11.984136074413668,0.811149153184315,0.07690117789286882,10.338973976945493
5287,0.7090304927665663,0.060466211778457866,9.75333237514975,0.8016169066886284,0.059106253722985024,12.00963104465778,0.81096740067996,0.07690117789286882,10.349451514804407
5288,0.7080144991627175,0.06036575990747468,9.762291964001996,0.8015488761788419,0.05919384231466245,12.035066520968433,0.810786615158528,0.07690117789286882,10.359926256513388
5289,0.707009525003064,0.06026564899910493,9.771403751956713,0.801484458448414,0.05928278418962044,12.060441824450237,0.8106067955296518,0.07690117789286882,10.370397919947095
5290,0.7060156908036506,0.060165880739915356,9.780669144700022,0.8014235701804882,0.05936978839368239,12.085756285806344,0.8104279407619632,0.07690117789286882,10.380866221826178
5291,0.7051649929603436,0.06006645678563798,9.791315964294109,0.8013661284440924,0.059457684618677585,12.111009245215323,0.8102500498774506,0.07690117789286882,10.39133087765335
5292,0.7043335975495035,0.06008341731666264,9.79826276202077,0.8013120507672592,0.059547769491944166,12.136200052208732,0.8100731219460187,0.07690117789286882,10.401791601652265
5293,0.7034829481925953,0.060089887824960844,9.805478197642104,0.8012612552069664,0.05963578344172474,12.161328065550483,0.8098971560802384,0.07690117789286882,10.412248106709917
5294,0.7025360377095833,0.060134409264533874,9.815290540769954,0.801213660415862,0.05972425708794961,12.186392653117485,0.8097221514303,0.07690117789286882,10.4227001043213
5295,0.7016007447257903,0.06017908989896725,9.825261530271526,0.8011691857056982,0.05981525517899035,12.211393191782404,0.8095481071791402,0.07690117789286882,10.433147304537377
5296,0.7008144561755478,0.06022392058655278,9.8366772420889,0.8011277511074025,0.05990404781434121,12.236329067299136,0.8093750225377624,0.07690117789286882,10.443589415915925
5297,0.6999039330428748,0.060268892079378036,9.846978187617891,0.8010892774278017,0.059993359648494476,12.261199674191175,0.8092028967407328,0.07690117789286882,10.454026145475021
5298,0.6990052846088237,0.06031399503430294,9.857440603452691,0.8010536863029354,0.06008503548898922,12.286004415643456,0.809031729041847,0.07690117789286882,10.46445719864942
5299,0.6981185869153629,0.06035922002415733,9.868065356145706,0.8010209002480058,0.06017437007087742,12.310742703398212,0.8088615187099699,0.07690117789286882,10.474882279250044
5300,0.8190862769503808,0.07414368151303427,9.365477453932714,0.8279093935363514,0.06697465992583795,9.669861552722764,0.83121739382684,0.07690117789286882,9.455389320469415
5301,0.8177646664399999,0.07391966889486501,9.367160088526214,0.8273555399408425,0.06624943404854719,9.696316772782628,0.8309320188693881,0.07690117789286882,9.464468267560381
5302,0.8164387693243967,0.07369555041748505,9.368871907961706,0.8268056674414944,0.06554077017425348,9.72281841832262,0.8306498348393423,0.07690117789286882,9.473587550486602
5303,0.8151087071404712,0.07347134190938448,9.370613606367584,0.8262598924208351,0.06485000097694002,9.749365118561096,0.8303707719104385,0.07690117789286882,9.48274612618425
5304,0.8137965720083362,0.07324705924013987,9.37254700261955,0.8257183281961775,0.06417831811407276,9.775955477686727,0.8300947614842338,0.07690117789286882,9.4919429706954
5305,0.8124599139400922,0.07302271831591768,9.37436071285275,0.8251810849686447,0.06352678564092518,9.802588076652613,0.8298217362141463,0.07690117789286882,9.501177079246247
5306,0.8111495068017622,0.0727983350749389,9.37598370807048,0.8246482697807722,0.06289768370038516,9.829261474982115,0.8295516300258245,0.07690117789286882,9.510447466285662
5307,0.8098412401688108,0.0725748700701701,9.377480038963617,0.8241199864823741,0.0622925527744852,9.855974212580158,0.8292843781340095,0.07690117789286882,9.519753165487135
5308,0.8085582135957456,0.07235201038697583,9.379466611331155,0.8235963357042658,0.061710672068995595,9.882724811543596,0.8290199170561127,0.07690117789286882,9.529093229715915
5309,0.8072135835663317,0.07212918268143267,9.381381045196745,0.8230774148394192,0.061154533358699296,9.909511777965328,0.8287581846226822,0.07690117789286882,9.538466730964016
5310,0.8058656972087078,0.07190640207172766,9.38332998237868,0.8225633180310807,0.06062609134828994,9.936333603725844,0.8284991199849688,0.07690117789286882,9.547872760254926
5311,0.8045146951004392,0.07168368367973625,9.385314228536892,0.8220541361673797,0.06012455731888681,9.963188768266944,0.8282426636197339,0.07690117789286882,9.557310427520493
5312,0.8031932683629744,0.07146104262673673,9.387582654543744,0.8215499568819132,0.05965350031123357,9.990075740342046,0.8279887573315093,0.07690117789286882,9.566778861451828
5313,0.8018378252863683,0.07123849402910934,9.38965059069508,0.8210508645597806,0.059212333744074946,10.016992979737998,0.8277373442524665,0.07690117789286882,9.576277209326143
5314,0.800479704643569,0.0710160529940236,9.391756384656286,0.8205569403485453,0.05880198472462076,10.043938938963704,0.827488368840048,0.07690117789286882,9.585804636811762
5315,0.7991672576435495,0.07079441269813896,9.3933727635553,0.8200682621735792,0.05842618081009121,10.070912064900602,0.8272417768725301,0.07690117789286882,9.595360327752829
5316,0.7978437109472317,0.07057428196617639,9.395828282151058,0.8195849047572399,0.0580832592524254,10.097910800411217,0.8269975154426691,0.07690117789286882,9.604943483935465
5317,0.7964815139005368,0.0703543210278792,9.398041672024773,0.8191069396413738,0.05790568711104793,10.124933585901424,0.8267555329495639,0.07690117789286882,9.614553324837255
5318,0.795166518500065,0.07013454399559192,9.399903529814827,0.8186344352126018,0.05791838311780779,10.151978860832845,0.826515779088884,0.07690117789286882,9.62418908736157
5319,0.7938018445314768,0.0699149649497546,9.402183661938599,0.8181674567298816,0.05793058784349587,10.179045065182434,0.8262782048415898,0.07690117789286882,9.633850025558145
5320,0.7924783748143347,0.06969559793499218,9.404846359116723,0.8177060663538546,0.05794227955431803,10.206130640845807,0.8260427624612793,0.07690117789286882,9.64353541033142
5321,0.791111693061034,0.0694784615938621,9.407224313544337,0.8172503231775182,0.05795343619513165,10.233234032982082,0.8258094054602654,0.07690117789286882,9.65324452913822
5322,0.7897435781056958,0.06926200263062658,9.409647184463248,0.8168002832577703,0.05796403538254905,10.260353691297723,0.8255780885945186,0.07690117789286882,9.662976685675607
5323,0.7884360339504188,0.06904580716908609,9.41142328326225,0.8163559996474006,0.05797551764191495,10.287488071267946,0.8253487678475673,0.07690117789286882,9.6727311995606
5324,0.7871152966587762,0.06882988818013902,9.414303238873057,0.8159175224271773,0.057988764463768855,10.314635635293081,0.8251214004134655,0.07690117789286882,9.682507406002767
5325,0.7857468646968546,0.06861655817885105,9.416855087518176,0.8154848987376346,0.05800142916267359,10.34179485379017,0.8248959446789292,0.07690117789286882,9.692304655470508
5326,0.7843776701303279,0.06840401296378204,9.419455869132353,0.815058172810282,0.05801348781329187,10.368964206217381,0.8246723602047238,0.07690117789286882,9.70212231335262
5327,0.7830078880155784,0.06819178698309322,9.42210668428763,0.8146373859979318,0.058024916116096455,10.396142182031818,0.824450607706396,0.07690117789286882,9.711959759615427
5328,0.7816908995183007,0.06798245403711944,9.425244398934293,0.8142225768039179,0.05803568939281859,10.423327281579555,0.8242306490344355,0.07690117789286882,9.721816388457066
5329,0.780321824221569,0.06777400671699109,9.428010105641915,0.8138137809099862,0.05804759994638989,10.45051801691869,0.8240124471539303,0.07690117789286882,9.731691607959084
5330,0.7789526986496118,0.0675677502392755,9.430829295147882,0.8134110312027112,0.05806113335113155,10.477712912575026,0.8237959661238072,0.07690117789286882,9.741584839736765
5331,0.7777241351115942,0.06736344626125053,9.432803346553849,0.8130143577982987,0.05807398060009086,10.50491050623142,0.8235811710757008,0.07690117789286882,9.75149551858847
5332,0.7764930530324842,0.06716245490646428,9.435299043751534,0.812623788065681,0.0580861152074967,10.532109349351527,0.8233680281925421,0.07690117789286882,9.761423092144799
5333,0.775130497632954,0.06696448190149827,9.43823743160052,0.8122393466478715,0.05809751027178226,10.559308007738949,0.8231565046869037,0.07690117789286882,9.771367020518436
5334,0.773768575109479,0.06677109100214369,9.441233015176499,0.8118610554815529,0.05810813847530744,10.586505062032963,0.8229465687791704,0.07690117789286882,9.781326775954629
5335,0.7724074721723073,0.06658468589353252,9.444287040174489,0.8114889338149127,0.05812208382951778,10.61369910814278,0.8227381896755737,0.07690117789286882,9.791301842483794
5336,0.7711667031710757,0.06679630387388263,9.446056784743812,0.8111229982238051,0.05813556223090642,10.640888757621589,0.8225313375461583,0.07690117789286882,9.801291715575742
5337,0.769809354070671,0.06668792889724129,9.449192615281628,0.810763262626291,0.05814823483161691,10.66807263798265,0.8223259835026989,0.07690117789286882,9.81129590179671
5338,0.7684533261939771,0.06657974170308324,9.452390217739397,0.810409738295706,0.058160072271648544,10.695249392959406,0.8221220995766368,0.07690117789286882,9.821313918469155
5339,0.7670988095037456,0.06647174489575221,9.455650918096481,0.8100624338723769,0.05817104475632484,10.722417682711667,0.8219196586970483,0.07690117789286882,9.831345293334966
5340,0.765814215832246,0.06636394106325588,9.459565250491604,0.8097213553741739,0.058184779418220485,10.749576183980833,0.8217186346686955,0.07690117789286882,9.841389564222315
5341,0.7645550322882771,0.06625633277701748,9.461882733253779,0.8093865062060764,0.05819867950887937,10.776723590195793,0.8215190021501946,0.07690117789286882,9.851446278716372
5342,0.7632089475666345,0.06614892259163012,9.465327236052929,0.8090578871689744,0.05821166840644208,10.803858611533057,0.8213207366323108,0.07690117789286882,9.86151499383441
5343,0.7619492690896507,0.06604171304461522,9.468002965400053,0.8087354964679403,0.058223714118630775,10.830979974933202,0.8211238144164317,0.07690117789286882,9.871595275705255
5344,0.7606820818564108,0.06593470665618398,9.47220336574757,0.8084193297202041,0.058234784220223795,10.858086424076754,0.8209282125932316,0.07690117789286882,9.881686699253425
5345,0.7593457612902291,0.06582790592900255,9.475845118494835,0.8081093799630985,0.05824948126522975,10.885176719322295,0.8207339090215382,0.07690117789286882,9.891788847888298
5346,0.7580122648941586,0.0657213133479606,9.479559184812167,0.8078056376622509,0.05826353401505909,10.912249637609497,0.820540882307457,0.07690117789286882,9.901901313198136
5347,0.7566817884195763,0.06561493137994365,9.483347049222344,0.8075080907202685,0.058276556843895606,10.939303972330588,0.8203491117837239,0.07690117789286882,9.912023694649395
5348,0.7554324410327755,0.06550876247360879,9.487905258222456,0.8072167244862092,0.058288515041159096,10.96633853317273,0.8201585774893402,0.07690117789286882,9.922155599291493
5349,0.7541099235756,0.06540280905916435,9.491857670078472,0.8069315217661318,0.05830117441584718,10.993352145934281,0.8199692601494913,0.07690117789286882,9.932296641466712
5350,0.7528942895125826,0.06529707354815303,9.494595583951812,0.806652462834961,0.058316170610228965,11.020343652318124,0.8197811411557611,0.07690117789286882,9.94244644252587
5351,0.7515804587538343,0.06519155833323892,9.498679010760293,0.8063795254499602,0.05833004114576602,11.047311909705094,0.8195942025466505,0.07690117789286882,9.95260463054938
5352,0.7503532764836082,0.06508626578799812,9.503592707324511,0.8061126848660672,0.0583427489899547,11.074255790909818,0.8194084269884176,0.07690117789286882,9.962770840074212
5353,0.7490489358215416,0.06498119826671327,9.507852799432827,0.8058519138533465,0.05835425673230277,11.101174183922206,0.8192237977562487,0.07690117789286882,9.97294471182608
5354,0.747748973716441,0.064876358104172,9.512197366136688,0.805597182716764,0.05836996001807553,11.128065991637413,0.8190402987157555,0.07690117789286882,9.9831258924578
5355,0.7465507249074541,0.06477174761546897,9.515525541334947,0.8053484593185629,0.058384513309200324,11.154930131576313,0.8188579143048156,0.07690117789286882,9.993314034293062
5356,0.7453661602654256,0.064667369095812,9.519272577244143,0.8051057091033628,0.05839779653524246,11.181765535599776,0.818676629515767,0.07690117789286882,10.003508795075966
5357,0.7441709521154348,0.0645632248203321,9.524640850180951,0.8048688951262407,0.05840977002252675,11.208571149618232,0.8184964298779399,0.07690117789286882,10.013709837726307
5358,0.7428934078218815,0.06445931704389733,9.529292253120584,0.8046379780838939,0.05842515293282117,11.235345933299786,0.8183173014405445,0.07690117789286882,10.023916830100488
5359,0.7417362343252304,0.06435564800093074,9.532527309186639,0.8044129163490585,0.058440186942434275,11.262088859778025,0.8181392307559225,0.07690117789286882,10.034129444758157
5360,0.7404705926089054,0.06425221990523204,9.537334122744408,0.8041936660082684,0.05845383410838396,11.288798915362205,0.8179622048631427,0.07690117789286882,10.044347358734253
5361,0.7393039829980164,0.0641490349498038,9.543110131591378,0.8039801809030698,0.05846605257297036,11.315475099251003,0.817786211271968,0.07690117789286882,10.05457025331693
5362,0.7380511655727227,0.06404609530668107,9.548120408922571,0.8037724126747156,0.058481860507750456,11.342116423252058,0.8176112379471601,0.07690117789286882,10.064797813830763
5363,0.7368043889786111,0.06394340312676534,9.553228545071711,0.8035703108124024,0.05849713530033626,11.368721911508281,0.8174372732931624,0.07690117789286882,10.075029729425504
5364,0.7355638425309574,0.06384096053966275,9.558436269154484,0.8033738227050419,0.0585108971538094,11.395290600232226,0.8172643061391314,0.07690117789286882,10.085265692870221
5365,0.73432971436749,0.06373876965352585,9.563745320627875,0.8031828936965378,0.058523209055435545,11.421821537449997,0.8170923257243051,0.07690117789286882,10.095505400352833
5366,0.7332014131303635,0.06363683255490005,9.570100717711876,0.8029974671445399,0.05854004910063688,11.448313782755093,0.8169213216837579,0.07690117789286882,10.10574855128479
5367,0.7319819889705718,0.06353515130857366,9.575630578235137,0.8028174844825845,0.05855528673117242,11.47476640707328,0.8167512840344681,0.07690117789286882,10.115994848111105
5368,0.7308773073967854,0.06343372795743252,9.57982706234697,0.802642885285518,0.05856887625808146,11.501178492438921,0.8165822031617549,0.07690117789286882,10.126243996125437
5369,0.7297992226327986,0.06333256452231834,9.583776211177534,0.8024736073380949,0.05858290851291602,11.527549131783182,0.8164140698060594,0.07690117789286882,10.13649570329014
5370,0.7287063445151722,0.06323166300189136,9.590564964072756,0.8023095867065932,0.05859953800793279,11.553877428734175,0.8162468750500398,0.07690117789286882,10.14674968006147
5371,0.7275185608445929,0.06313102537249736,9.596478654466612,0.8021507578132689,0.05861442302406815,11.580162497429601,0.8160806103060382,0.07690117789286882,10.157005639219348
5372,0.7263384187474589,0.06303065358803847,9.602505108551437,0.8019970535134822,0.05862751608130649,11.606403462341264,0.8159152673038456,0.07690117789286882,10.167263295702405
5373,0.7251660928119451,0.06293054957984838,9.608646091659619,0.8018484051752692,0.05864392438447674,11.632599458111683,0.8157508380788162,0.07690117789286882,10.177522366447244
5374,0.7241097953053139,0.06283071525657154,9.615957856073656,0.801704742761136,0.05865999978148067,11.658749629402378,0.8155873149602908,0.07690117789286882,10.187782570232569
5375,0.722954906925223,0.06273115250404691,9.622346042360158,0.801565994911852,0.058674180208803293,11.684853130753321,0.8154246905603436,0.07690117789286882,10.198043627527987
5376,0.7218083449907857,0.06263186318519526,9.628853995759712,0.8014320890319832,0.058688675662340296,11.710909126453371,0.8152629577628399,0.07690117789286882,10.208305260346904
5377,0.7206702748512108,0.06253284913991136,9.63548346473686,0.8013029513768991,0.05870582052053562,11.736916790420818,0.8151021097127934,0.07690117789286882,10.218567192104167
5378,0.7195408592886732,0.062434112184959784,9.642236190291845,0.8011785071409961,0.05872096254737337,11.76287530609368,0.8149421398060416,0.07690117789286882,10.228829147477768
5379,0.7186707314779619,0.06233565411387513,9.648204869772226,0.8010586805468718,0.05873405120455656,11.78878386632869,0.8147830416792051,0.07690117789286882,10.239090852274709
5380,0.7175611486065161,0.06223747669686651,9.655188327283328,0.8009433949351451,0.05875205605640296,11.81464167330913,0.8146248091999354,0.07690117789286882,10.249352033301228
5381,0.7165755919829404,0.062139581680725975,9.660471746879185,0.8008325728546922,0.058768018538458734,11.840447938459633,0.8144674364574592,0.07690117789286882,10.259612418236848
5382,0.7154845498758591,0.062041970788741296,9.667674105289974,0.8007261361529702,0.05878181365455959,11.866201882368273,0.8143109177533956,0.07690117789286882,10.269871735512398
5383,0.7145263394013474,0.06194464572061279,9.67330292397636,0.8006240060662067,0.058798834452911536,11.891902734714552,0.8141552475928506,0.07690117789286882,10.280129714191972
5384,0.7135733653696015,0.06184760815237447,9.681908772927086,0.800526103309149,0.05881546120813557,11.917549734203138,0.8140004206757803,0.07690117789286882,10.290386083858591
5385,0.7125120718571599,0.06175085973631906,9.689463700947046,0.8004323481641309,0.05882980206039264,11.943142128502263,0.8138464318886125,0.07690117789286882,10.300640574503724
5386,0.7114605316002266,0.06165440210092743,9.697152848569095,0.8003426605692155,0.05884624158996356,11.96867917418632,0.8136932762961349,0.07690117789286882,10.310892916420196
5387,0.7104188790826788,0.06155823685080207,9.704977769052855,0.8002569602051411,0.058866950869676686,11.994160136682185,0.8135409491336302,0.07690117789286882,10.321142840098958
5388,0.7093872452032598,0.0614623655666045,9.71293998813267,0.8001751665808787,0.05895284537427391,12.01958429021863,0.8133894457992574,0.07690117789286882,10.33139007612906
5389,0.7084902996567113,0.061366789804997136,9.722303689227592,0.8000971991175493,0.05903701643001959,12.044950917778372,0.8132387618466769,0.07690117789286882,10.341634355101132
5390,0.7076265018165331,0.061271511098588985,9.728205183388786,0.8000229772305176,0.059126170813030655,12.070259311052517,0.8130888929779131,0.07690117789286882,10.351875407514306
5391,0.7066274982501343,0.061176530955885426,9.736563478246545,0.799952420409467,0.05921344951426339,12.095508770396718,0.8129398350364356,0.07690117789286882,10.362112963686323
5392,0.7056389756394326,0.06108185086124217,9.745064299739829,0.7998854482962773,0.05929879322653701,12.120698604789233,0.8127915840004868,0.07690117789286882,10.372346753666793
5393,0.7046610454415938,0.06098747227482323,9.753708987410404,0.7998219807605471,0.059388347052587345,12.145828131790386,0.8126441359766056,0.07690117789286882,10.382576507153713
5394,0.7039424418645237,0.06089339663256291,9.761561574903007,0.7997619379726273,0.05947678942208255,12.170896677503213,0.8124974871933878,0.07690117789286882,10.39280195341289
5395,0.7029871590302945,0.06079962534613167,9.770466109948078,0.7997052404740184,0.05956316426288349,12.195903576535763,0.8123516339954304,0.07690117789286882,10.403022821200636
5396,0.7020427508813873,0.060706159802906313,9.779517655013901,0.7996518092450413,0.05965330504311553,12.2208481719641,0.812206572837508,0.07690117789286882,10.413238838689203
5397,0.7011093119691315,0.0606130013659438,9.78871736602876,0.7996015657696695,0.05974268316990786,12.245729815297429,0.8120623002789249,0.07690117789286882,10.423449733395227
5398,0.7001869323936434,0.060520151373959066,9.798066347670295,0.7995544320974607,0.059829859543718084,12.270547866443762,0.8119188129780761,0.07690117789286882,10.43365523211099
5399,0.699410491717887,0.06042761114130714,9.808954905303072,0.7995103309025023,0.059920845688865104,12.295301693677967,0.8117761076871858,0.07690117789286882,10.443855060838477
5400,0.8193761623657774,0.07422592699530273,9.363244480435501,0.8278714998757609,0.06718637325547397,9.668259211493426,0.831247465779759,0.07690117789286882,9.448127380768966
5401,0.8180784821228206,0.07400879959034018,9.36472657118153,0.827313770153701,0.06648196124416243,9.694587296309754,0.8309707777188717,0.07690117789286882,9.456703687249094
5402,0.8168208649665947,0.07379159491834074,9.366127423131381,0.8267599013250322,0.06579441997406502,9.720962380476474,0.8306981564104283,0.07690117789286882,9.465331780985355
5403,0.815517902255508,0.07357432727351157,9.367653406113646,0.8262100103648088,0.06512505135849317,9.74738313601337,0.8304295171429072,0.07690117789286882,9.474010365541613
5404,0.8142109200614821,0.07335779919542006,9.369206330361006,0.8256642112331897,0.0644765182260065,9.77384820876175,0.8301647759910808,0.07690117789286882,9.482738161621638
5405,0.8129000359380263,0.07314216053898144,9.370786836271877,0.8251226148184497,0.06384915775951158,9.80035622013961,0.8299038498901702,0.07690117789286882,9.491513907735527
5406,0.8116092064726906,0.07292652780161397,9.372586789022861,0.8245853288889419,0.06324374247569682,9.826905768914147,0.829646656704011,0.07690117789286882,9.500336360794035
5407,0.8103245800000722,0.07271091455556322,9.374019992141708,0.824052458053699,0.06266105652240733,9.853495432985918,0.8293931152874033,0.07690117789286882,9.509204296633877
5408,0.8090056871350656,0.07249533438520138,9.375685000595784,0.8235241037313396,0.062104605112471144,9.880123771177804,0.8291431455428927,0.07690117789286882,9.518116510476945
5409,0.8077200723627247,0.07227980088343597,9.37731524466375,0.8230003641268915,0.06157418324732432,9.90678932502364,0.828896668472176,0.07690117789286882,9.527071817325913
5410,0.8064650496984789,0.0720643276481004,9.378871388093277,0.8224813342161048,0.061070377541038216,9.933490620550021,0.8286536062223727,0.07690117789286882,9.536069052299615
5411,0.8051411268799105,0.07184892827832863,9.380614994165677,0.8219671057368214,0.06059646494096265,9.96022617004569,0.828413882127365,0.07690117789286882,9.545107070910891
5412,0.8038141798861188,0.07163449284713273,9.382390498118749,0.821457767186883,0.060151431352755,9.986994473813441,0.8281774207444494,0.07690117789286882,9.554184749289796
5413,0.8024843437059416,0.07142149101846425,9.384198643135202,0.8209534038281228,0.059737560273135,10.01379402189834,0.8279441478865054,0.07690117789286882,9.563300984355232
5414,0.801185739821845,0.07120862089431997,9.386322788677107,0.8204540976958757,0.05935653326535037,10.040623295788045,0.8277139906499179,0.07690117789286882,9.5724546939376
5415,0.7998518539210249,0.07099589519707213,9.388209811046837,0.8199599276135068,0.0590075089239925,10.06748077007999,0.8274868774384578,0.07690117789286882,9.581644816855645
5416,0.7985154990216548,0.07078332663047107,9.390131839837537,0.8194709692114212,0.058693471777936684,10.094364914110486,0.8272627379833453,0.07690117789286882,9.590870312949917
5417,0.7972144945504058,0.07057092787632875,9.39240805718905,0.8189872949499922,0.05841579077234049,10.12127419354262,0.8270415033597093,0.07690117789286882,9.600130163075624
5418,0.7959197892719659,0.07050929831475287,9.39337756119939,0.8185089741459014,0.058174207296254075,10.148207071907569,0.8268231059996379,0.07690117789286882,9.609423369057874
5419,0.7946872884812114,0.07030460786314018,9.394437880431465,0.8180360730013495,0.05797015721802348,10.175162012096937,0.8266074797020365,0.07690117789286882,9.618748953611245
5420,0.7933482895524416,0.070101512652508,9.396442177691366,0.817568654635637,0.057945541491586136,10.202137477802008,0.826394559639479,0.07690117789286882,9.628105960226742
5421,0.7920501385065104,0.06990031866263631,9.39885129752687,0.8171067791185924,0.057956804561188444,10.2291319348975,0.8261842823622499,0.07690117789286882,9.637493453028116
5422,0.7907090376560055,0.06969935532897104,9.400944870362224,0.8166505035054094,0.05796751092426898,10.256143852766725,0.8259765857997574,0.07690117789286882,9.64691051660032
5423,0.789366463301932,0.06949976184385316,9.403078600743438,0.8161998818724039,0.05797935346106334,10.283171705566248,0.8257714092595033,0.07690117789286882,9.656356255791646
5424,0.7880225712403486,0.06930271625820933,9.40525340736364,0.8157549653532945,0.05799271008332438,10.31021397342796,0.8255686934237721,0.07690117789286882,9.665829795492645
5425,0.7867250483833095,0.06910593438525942,9.407885807436314,0.8153158021755744,0.05800548537581164,10.33726914359707,0.8253683803442086,0.07690117789286882,9.675330280392902
5426,0.7853802999825996,0.06891278141923089,9.410157541932694,0.8148824376966587,0.05801765564554313,10.364335711504408,0.8251704134344534,0.07690117789286882,9.684856874718257
5427,0.7841041214157319,0.06872031945381143,9.411746181021506,0.8144549144394314,0.05802919684441795,10.391412181772553,0.824974737460961,0.07690117789286882,9.6944087619503
5428,0.7827595082705369,0.06853214999674817,9.414085000185322,0.8140332721269099,0.05804008456432096,10.418497069154858,0.8247812985321836,0.07690117789286882,9.703985144529568
5429,0.7814667478080854,0.06834645774058543,9.41693524578587,0.813617547715781,0.05805236074346117,10.445588899407188,0.8245900440862308,0.07690117789286882,9.71358524354444
5430,0.7801225584755167,0.06816480515452285,9.419378844151481,0.813207775428569,0.05806600981126597,10.47268621009194,0.8244009228771453,0.07690117789286882,9.723208298407382
5431,0.7788488929267012,0.06798877445818094,9.421324085819458,0.8128039867842469,0.05807897461647885,10.499787551315514,0.824213884959923,0.07690117789286882,9.73285356651987
5432,0.7775824044216069,0.06782064040893948,9.423642823113202,0.8124062106271619,0.05809122901641434,10.526891486398476,0.8240288816743999,0.07690117789286882,9.742520322927412
5433,0.776298329196596,0.06767006375815363,9.426721273053532,0.8120144731541424,0.058102746469870875,10.553996592480454,0.8238458656281126,0.07690117789286882,9.752207859966346
5434,0.7749586550264368,0.06756325469469408,9.42934498010158,0.8116287979397298,0.05811350003605837,10.58110146105968,0.8236647906782392,0.07690117789286882,9.761915486903321
