,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5497,0.6867095033491785,0.0658703273300498,9.000445817400896,0.7760318730840212,0.09237357010006289,11.634348831958897,0.7734382506257533,0.08286841062446998,9.551888539546214
5498,0.6856659159587724,0.06574730470952768,9.006283805225126,0.7758412033788599,0.0924670328617996,11.659880975296447,0.77319748288567,0.08286841062446998,9.561296581689275
5499,0.6846312510810376,0.06562504052261914,9.01228341463502,0.7756535382828947,0.09255900387735622,11.685382531130688,0.7729602658505722,0.08286841062446998,9.570748789119778
5500,0.8092193924968742,0.08251900420606835,8.830881029154584,0.8154510239433322,0.08458895672362765,9.124283639409539,0.8162943291654872,0.08346867077106451,8.868106353196369
5501,0.8079496578141776,0.08235058070751294,8.830982743428763,0.814754223268915,0.08461705576644289,9.148589886130743,0.8156456131469856,0.08346867077106451,8.87169188548718
5502,0.8066764130761434,0.08218158517204545,8.83108604068184,0.8140641548423986,0.08464806350333175,9.172963790062177,0.815000722898086,0.08346867077106451,8.875348941995519
5503,0.8053997432963355,0.08201202480647343,8.831191372221976,0.8133808512619828,0.08468187087013448,9.197403998338833,0.8143597198510081,0.08346867077106451,8.879077546186105
5504,0.8041197351133169,0.08184190694346545,8.831299204952076,0.8127043403904184,0.08471837124507599,9.22190914132515,0.8137226629285013,0.08346867077106451,8.882877690391984
5505,0.8028364767867058,0.08167123904145003,8.831410021690871,0.8120346454451098,0.08475746038278519,9.2464778341707,0.8130896085414778,0.08346867077106451,8.886749336140428
5506,0.8015500581924335,0.081500028684458,8.831524321497376,0.8113717850977089,0.08479903635136306,9.27110867837781,0.8124606105877178,0.08346867077106451,8.890692414501975
5507,0.8002605708171834,0.08132828358190741,8.831642619998599,0.8107157735823947,0.08484299947227722,9.295800263374895,0.8118357204516012,0.08346867077106451,8.89470682646254
5508,0.7989681077520185,0.08115601156833153,8.831765449720516,0.8100666208120805,0.08488925226286721,9.320551168089304,0.8112149870048773,0.08346867077106451,8.898792443318419
5509,0.7977110290668561,0.08102907234381189,8.831626386285173,0.8094243325017304,0.08493769938125206,9.345359962513335,0.8105984566085117,0.08346867077106451,8.902949107094955
5510,0.7964441185423353,0.08085467393689347,8.8316512150378,0.8087889102979813,0.08498838047129831,9.370225209257857,0.8099861731156606,0.08346867077106451,8.90717663098964
5511,0.7951871611106532,0.08068246310058738,8.831655840771107,0.8081603519142908,0.08504097689438322,9.395145465087646,0.8093781778758901,0.08346867077106451,8.911474799840628
5512,0.7938885652226954,0.08050974350965769,8.831774497699188,0.8075386512708156,0.08509540039549969,9.420119282433179,0.808774509740743,0.08346867077106451,8.91584337062197
5513,0.7925874666541186,0.08033652358083458,8.83189995791339,0.8069237986382451,0.08515159631501183,9.445145210873724,0.8081752050708136,0.08346867077106451,8.9202820729673
5514,0.7912839662855355,0.08016281185545228,8.832032841236764,0.8063157807848356,0.08520965627600487,9.470221798587284,0.8075802977444685,0.08346867077106451,8.924790609723377
5515,0.7899781665146176,0.0799886169987978,8.83217378630127,0.8057145811259241,0.08526938063797657,9.495347593762355,0.8069898191684214,0.08346867077106451,8.929368657535646
5516,0.7887219149016487,0.07979727291068078,8.831881587320915,0.8051201798751891,0.08533068766319382,9.52052114596819,0.8064037982903286,0.08346867077106451,8.934015867466954
5517,0.7874136114268496,0.07962173285906207,8.832022547915196,0.8045325541970098,0.08539349737786897,9.545741007479112,0.8058222616135953,0.08346867077106451,8.938731865652207
5518,0.7861033173979807,0.07944574927676551,8.832173404875267,0.8039516783592576,0.08545773153058771,9.571005734550226,0.8052452332146051,0.08346867077106451,8.943516253989923
5519,0.7847911407128294,0.07926933130896373,8.832334872672082,0.8033775238859103,0.08552331355150611,9.596313888641074,0.804672734762546,0.08346867077106451,8.948368610872699
5520,0.7834771907173746,0.07909248821387903,8.832507686303506,0.8028100597089268,0.08559016851220659,9.621664037584672,0.8041047855420259,0.08346867077106451,8.953288491957997
5521,0.78216157818918,0.07891522936180233,8.8326926016563,0.8022492523188162,0.08565822308611068,9.64705475670031,0.8035414024786566,0.08346867077106451,8.95827543098064
5522,0.7808444153199466,0.07873756423404978,8.832890395871228,0.8016950659134361,0.08572740550935949,9.672484629847368,0.8029826001677498,0.08346867077106451,8.963328940607688
5523,0.7795258156972258,0.07855950242185532,8.833101867710331,0.8011474625445331,0.08579764554207732,9.697952250419407,0.80242839090627,0.08346867077106451,8.968448513336897
5524,0.7782532907452956,0.07837767938861143,8.833186400798283,0.800606402261611,0.08586887442994694,9.723456222277159,0.8018787847281686,0.08346867077106451,8.973633622438717
5525,0.7769334505409649,0.07819882713043548,8.833424114150397,0.8000718432527549,0.08594102486603505,9.74899516061968,0.8013337894431867,0.08346867077106451,8.978883722941768
5526,0.7756125208059218,0.07801961033469607,8.833678052463917,0.7995437419820721,0.08601403095281028,9.77456769279302,0.8007934106791859,0.08346867077106451,8.9841982526618
5527,0.774358916497859,0.07784003895897296,8.833700818681328,0.799022053323426,0.08608782816431025,9.800172459036816,0.8002576519280513,0.08346867077106451,8.98957663327289
5528,0.7730377367675251,0.07766012306480727,8.833976903790361,0.7985067306902219,0.08616235330841944,9.825808113168566,0.799726514595175,0.08346867077106451,8.995018271419804
5529,0.7717158090163617,0.07747987281621281,8.834271445524852,0.7979977261610238,0.08623754448922677,9.851473323206077,0.7991999980524847,0.08346867077106451,9.000522559869562
5530,0.7703932550665747,0.07729929847811688,8.834585388791103,0.7974949906007794,0.08631424036296712,9.877166771929165,0.7986780996949658,0.08346867077106451,9.00608887870064
5531,0.7690701979530354,0.07711841041473463,8.834919702808062,0.7969984737775457,0.08639213383521237,9.902887157381137,0.7981608150005939,0.08346867077106451,9.011716596526346
5532,0.7677467618979175,0.0769372190878707,8.835275381489108,0.7965081244745424,0.08647059229427369,9.928633193311803,0.7976481375935437,0.08346867077106451,9.017405071750181
5533,0.7664230722845558,0.07675573505515314,8.83565344382522,0.7960238905974908,0.08654955804878045,9.954403609562807,0.7971400593105396,0.08346867077106451,9.023153653849475
5534,0.7650992556305298,0.07657396896819567,8.836054934269274,0.7955457192771332,0.08662897453388177,9.980197152397642,0.7966365702701543,0.08346867077106451,9.028961684683344
5535,0.763860115634794,0.07637057073250736,8.835687873478783,0.7950735569669449,0.08670878627294776,10.00601258477738,0.7961376589448631,0.08346867077106451,9.034828499821256
5536,0.7625380303182293,0.07618811543224571,8.83611793117589,0.7946073495359776,0.08678893883934045,10.031848686584715,0.7956433122356033,0.08346867077106451,9.040753429887618
5537,0.7612161899434641,0.07600542187488966,8.836574457665268,0.794147042356912,0.08686937881826796,10.05770425479777,0.7951535155486131,0.08346867077106451,9.046735801917672
5538,0.7598947249486816,0.0758225009524876,8.837058599220054,0.7936925803893004,0.08695010654109143,10.083578103616228,0.7946682528742426,0.08346867077106451,9.052774940719965
5539,0.7586397435997994,0.07563600141634694,8.837387215936058,0.7932439082580971,0.08703302662969879,10.109469064542141,0.7941875068674746,0.08346867077106451,9.05887017024024
5540,0.7573206686357634,0.07545266781021241,8.837927000202685,0.7928009703275353,0.08711615354737602,10.135375986417134,0.7937112589298329,0.08346867077106451,9.065020814921809
5541,0.7560926713269676,0.07535746631619024,8.83757729515655,0.7923637107704435,0.08719943707929793,10.161297735419055,0.7932394892923641,0.08346867077106451,9.071226201056767
5542,0.7547765108589276,0.07517499451170885,8.83815100405484,0.7919320736331107,0.08728282784604033,10.18723319502023,0.792772177099377,0.08346867077106451,9.077485658123145
5543,0.753461357401782,0.07499233667768423,8.838757800156683,0.7915060028958235,0.0873662772656313,10.213181265909565,0.7923093004926024,0.08346867077106451,9.083798520102581
5544,0.7522414012211458,0.07480950424889929,8.83891579608165,0.7910854425291932,0.08744973751587806,10.239140865881275,0.7918508366954422,0.08346867077106451,9.090164126773404
5545,0.7509298762193252,0.07462650873044313,8.839570922972474,0.7906703365464276,0.08753333551612759,10.265110929692305,0.791396762096988,0.08346867077106451,9.096581824973779
5546,0.7496197326935532,0.07444336169525696,8.840262358699603,0.7902606290516677,0.08761915989180169,10.291090408891483,0.790947052335469,0.08346867077106451,9.103050969830532
5547,0.7483111069821176,0.07426007478161373,8.84099147200801,0.7898562642845739,0.08770492787652413,10.31707827162192,0.790501682380833,0.08346867077106451,9.109570925948274
5548,0.7470041361145564,0.07407665969053195,8.841759661782577,0.7894571866612963,0.08779059394272826,10.34307350239992,0.7900606266161186,0.08346867077106451,9.116141068554906
5549,0.7456989577753185,0.07389312818312116,8.842568357411755,0.7890633408119896,0.08787611314742827,10.369075101872024,0.7896238589173682,0.08346867077106451,9.122760784598618
5550,0.7443957102668112,0.07370949207786603,8.84341901914585,0.7886746716150513,0.08796144109610743,10.395082086552685,0.7891913527317382,0.08346867077106451,9.129429473793156
5551,0.743094532471844,0.07352576324784282,8.844313138450136,0.7882911242282229,0.08804653390712332,10.421093488545083,0.7887630811536169,0.08346867077106451,9.136146549606973
5552,0.7417955638154692,0.07334195361787481,8.84525223835134,0.7879126441167382,0.08813410894500337,10.44710835524651,0.788339016998416,0.08346867077106451,9.142911440193485
5553,0.7404989442262184,0.07315807516162498,8.8462378737771,0.7875391770786717,0.08822149863468055,10.473125749040781,0.7879191328738747,0.08346867077106451,9.149723589258985
5554,0.73920481409675,0.07297413989862891,8.847271631887159,0.7871706692676468,0.08830859504377354,10.499144746980006,0.7875034012486175,0.08346867077106451,9.156582456866238
5555,0.738190646252354,0.0730340197095089,8.844383507345123,0.7868070672130654,0.08839535569405282,10.525164440456505,0.7870917945178155,0.08346867077106451,9.163487520170584
5556,0.7369048238228565,0.07285405891957134,8.845419144232443,0.7864483178380118,0.08848173845434806,10.551183934867877,0.7866842850657391,0.08346867077106451,9.170438274087608
5557,0.7356218322292128,0.07267407206481208,8.846505909192206,0.7860943684749838,0.08856908486804738,10.577202349276122,0.7862808453250973,0.08346867077106451,9.177434231890201
5558,0.734341811025545,0.07249407054021692,8.847645474608255,0.7857451668796019,0.08865775306711002,10.603218816062519,0.7858814478329937,0.08346867077106451,9.184474925734165
5559,0.7330649000260147,0.07231406577663871,8.848839545818786,0.7854006612424338,0.08874598924969174,10.629232480580129,0.7854860652834551,0.08346867077106451,9.191559907111412
5560,0.7317912392636967,0.07213406923782655,8.850089861390018,0.7850608001990662,0.08883375209691803,10.655242500805002,0.7850946705763729,0.08346867077106451,9.19868874723048
5561,0.7305209689489253,0.07195409241740186,8.851398193375292,0.7847255328385824,0.08892100048123405,10.68124804698735,0.7847072368628655,0.08346867077106451,9.20586103732422
5562,0.7293682459178771,0.07177414683578102,8.85186883128649,0.7843948087105318,0.08900877469642698,10.707248301304428,0.7843237375869854,0.08346867077106451,9.213076388884692
5563,0.7281057734598843,0.07159424403704649,8.853262976531367,0.7840685778305632,0.08909830783916711,10.733242457515326,0.7839441465237473,0.08346867077106451,9.220334433826176
5564,0.7268470645201447,0.07141439558577026,8.854719552313844,0.7837467906847866,0.08918727449107987,10.75922972061971,0.7835684378134923,0.08346867077106451,9.227634824576633
5565,0.7255922585907134,0.07123461306379074,8.856240443061791,0.7834293982330123,0.08927563378219225,10.78520930652083,0.7831965859925875,0.08346867077106451,9.234977234099395
5566,0.7243414951249298,0.07105490806694552,8.857827567612741,0.7831163519109489,0.08936334489071669,10.811180441693821,0.7828285660204997,0.08346867077106451,9.24236135584558
5567,0.7230949134928599,0.07087529220176338,8.859482879384228,0.7828076036314736,0.08945222759169005,10.837142362860071,0.7824643533032888,0.08346867077106451,9.24978690363962
5568,0.7218526529361358,0.07069577708211687,8.861208366521026,0.782503105785056,0.08954222822544847,10.863094316668516,0.7821039237135782,0.08346867077106451,9.257253611499253
5569,0.7206148525221769,0.07051637432584004,8.863006052018317,0.782202811239429,0.08963152896283338,10.889035559383807,0.7817472536070859,0.08346867077106451,9.264761233391985
5570,0.7193816510977955,0.07033709555131205,8.864877993818215,0.7819066733385814,0.08972008872853197,10.91496535658306,0.7813943198357932,0.08346867077106451,9.272309542930508
5571,0.7181531872421192,0.07019719593116146,8.866826284878798,0.7816146459011549,0.08980786636666609,10.940882982860508,0.7810450997578501,0.08346867077106451,9.279898333008799
5572,0.7169295992188748,0.07006211517916766,8.868853053212147,0.7813266832183141,0.08989855288292783,10.96678772154082,0.7806995712443334,0.08346867077106451,9.287527415382097
5573,0.7158157964122941,0.06996736619248585,8.870709933333709,0.7810427400511534,0.08998862540644709,10.992678864401936,0.7803577126829615,0.08346867077106451,9.295196620192733
5574,0.7146034871303546,0.06983358251316919,8.87289796634225,0.7807627716276895,0.09007786276853016,11.01855571140669,0.7800195029788929,0.08346867077106451,9.302905795444348
5575,0.7133964624659845,0.06970034869414633,8.875171080390958,0.7804867336395265,0.09016622309630717,11.044417570444232,0.7796849215527413,0.08346867077106451,9.310654806428204
5576,0.7123354176528935,0.06963642768038833,8.87576033124458,0.7802145822382036,0.09025618658011081,11.070263757081168,0.779353948335936,0.08346867077106451,9.318443535102903
5577,0.7111403203367709,0.06950474540979507,8.878178095001738,0.7799462740313016,0.09034685628718984,11.096093594321994,0.7790265637635689,0.08346867077106451,9.326271879431584
5578,0.7099876456220539,0.06937362754650812,8.875404156990248,0.7796817660783397,0.09043659398218368,11.121906412379843,0.7787027487648742,0.08346867077106451,9.334139752678917
5579,0.7088005482413002,0.06924308265281968,8.877856415375655,0.7794210158864865,0.09052535674302492,11.147701548456617,0.7783824847514652,0.08346867077106451,9.342047082670685
5580,0.7077354468048268,0.0691131191094091,8.877832910698768,0.779163981406162,0.09061504928141148,11.17347834653279,0.778065753603512,0.08346867077106451,9.34999381101892
5581,0.7065596745398268,0.06898374511412722,8.880407004153422,0.7789106210264936,0.09070613229782573,11.199236157167062,0.7777525376539619,0.08346867077106451,9.357979892315809
5582,0.7053898872820813,0.06885496868090236,8.883077153365447,0.7786608935707311,0.09079618263260153,11.224974337305115,0.7774428196709865,0.08346867077106451,9.366005293298562
5583,0.7042262143459436,0.06872679763876258,8.885845779965095,0.7784147582915696,0.09088515601062941,11.250692250098194,0.7771365828387723,0.08346867077106451,9.374069991988673
5584,0.7030687842311899,0.06859923963097717,8.888715339520646,0.7781721748664635,0.09097502782571043,11.276389264730184,0.7768338107368282,0.08346867077106451,9.38217397680786
5585,0.7019177245704297,0.06847230211431322,8.891688321170294,0.7779331033929121,0.0910663270674783,11.30206475625402,0.7765344873179273,0.08346867077106451,9.39031724567403
5586,0.7008955916928561,0.06834599235840784,8.892907379649296,0.7776975043837373,0.09115648807819009,11.327718105436594,0.7762385968848393,0.08346867077106451,9.398499805079437
5587,0.699757075003779,0.06822031744525475,8.896032353772062,0.7774653387623902,0.09124546495365228,11.353348698612024,0.7759461240659914,0.08346867077106451,9.406721669153963
5588,0.6986252389560936,0.06809528426880213,8.899266868385558,0.7772365678582671,0.09133596254010784,11.378955927543272,0.7756570537901899,0.08346867077106451,9.414982858716078
5589,0.6975002063508027,0.06797089953466244,8.90261352562009,0.7770111534020671,0.09142726413435143,11.40453918929103,0.7753713712605362,0.08346867077106451,9.423283400314256
5590,0.6963820988641255,0.06784716975993062,8.90607495955991,0.7767890575211821,0.09151731609818098,11.430097886091046,0.7750890619276737,0.08346867077106451,9.431623325260869
5591,0.695271036990397,0.0677241012731092,8.90965383561385,0.7765702427351412,0.09160607064961328,11.455631425237636,0.7748101114624731,0.08346867077106451,9.44000266866148
5592,0.6941671399839223,0.06760170021413915,8.913352849822447,0.7763546719511027,0.09169763527699909,11.48113921897489,0.7745345057283081,0.08346867077106451,9.44842146844189
5593,0.6931956772022231,0.06752382215856266,8.916900812607391,0.7761423084594085,0.09178870530555606,11.50662068439401,0.7742622307530065,0.08346867077106451,9.456879764374769
5594,0.6921074887116292,0.06740290123074835,8.92084638659442,0.7759331159291825,0.091878407569296,11.53207524333722,0.7739932727006212,0.08346867077106451,9.465377597108978
5595,0.6910268109295765,0.06728266067245889,8.924920357243193,0.7757270584039947,0.09196773535707375,11.557502322307132,0.7737276178431108,0.08346867077106451,9.473915007202713
5596,0.6899537575403414,0.06716310591241836,8.929125533781463,0.7755241002975928,0.0920597586940896,11.582901352382253,0.7734652525320391,0.08346867077106451,9.482492034163995
5597,0.6888884406819477,0.0670442421925085,8.93346475157142,0.7753242063896777,0.0921503402242789,11.608271769137394,0.7732061631704067,0.08346867077106451,9.491108715499195
5598,0.6878309708816104,0.06692607456837173,8.93794087100699,0.7751273418217499,0.09223942831541133,11.633613012569132,0.7729503361846942,0.08346867077106451,9.499765085772367
5599,0.6867814569901511,0.0668086079101037,8.942556776340778,0.7749334720929942,0.0923305829122158,11.658924527026167,0.7726977579972271,0.08346867077106451,9.508461175677636
5600,0.8095942864373618,0.08258676893057787,8.827420036484023,0.8153739514008119,0.08451396963952124,9.120696071152857,0.8163530329861624,0.08383186561339992,8.863774497170745
5601,0.8083556769133733,0.08242409585729112,8.827221410442748,0.8146703496327415,0.0845373172150728,9.144716848681659,0.8157080404064518,0.08383186561339992,8.866998017735728
5602,0.8071136455954799,0.08226091172850654,8.82702092506158,0.8139734224284202,0.08456374857029451,9.168806213089217,0.8150667350583762,0.08383186561339992,8.870291640741755
5603,0.8058682692630603,0.08209722329607566,8.826818949814127,0.8132832082365797,0.08459315077168947,9.19296285836661,0.8144291813663068,0.08383186561339992,8.873655465311913
5604,0.8046196261295592,0.08193303742228397,8.826615867446257,0.8125997406984237,0.08462550263258464,9.217185459090036,0.8137954412604527,0.08383186561339992,8.87708955897427
5605,0.8033677958386097,0.08176836107962251,8.826412074245425,0.8119230487178624,0.08466125279877629,9.241472671902129,0.8131655741753471,0.08383186561339992,8.880593957926516
5606,0.8021361911259908,0.0816011448783089,8.82614657854365,0.8112531565423947,0.08469954554728719,9.265823137019161,0.8125396370495076,0.08383186561339992,8.884168667321905
5607,0.8009114069215604,0.08143068930026699,8.825681294821976,0.8105900838539437,0.08474027916054246,9.290235479757603,0.8119176843261329,0.08383186561339992,8.88781366157523
5608,0.7996534349786129,0.0812643101148861,8.825461205290914,0.8099338458688864,0.08478335411864246,9.31470831207384,0.8112997679546844,0.08383186561339992,8.891528884687228
5609,0.7983926075469996,0.08109747687879702,8.825242133475216,0.809284453446521,0.08482867304183511,9.339240234110772,0.8106859373932684,0.08383186561339992,8.895314250586877
5610,0.7971704373918039,0.08091716861584647,8.824711708552524,0.8086419132052426,0.084876140635565,9.363829835744914,0.810076239611765,0.08383186561339992,8.899169643491023
5611,0.7959060121885947,0.08074900468738909,8.824480497096587,0.8080062276455879,0.08492566363788903,9.388475698128376,0.8094707190956859,0.08383186561339992,8.903094918281163
5612,0.7946389917072162,0.08058042154215803,8.824251602710804,0.8073773952794251,0.08497715076906892,9.413176395219686,0.8088694178507544,0.08383186561339992,8.907089900897947
5613,0.7933694661085696,0.08041142696038854,8.824025538678248,0.8067554107644981,0.08503051268314797,9.437930495297978,0.8082723754082898,0.08383186561339992,8.911154388753822
5614,0.7920975269205395,0.08024202882127815,8.823802834334426,0.8061402650435512,0.08508566192133063,9.462736562455186,0.8076796288314236,0.08383186561339992,8.91528815116503
5615,0.7908232670273421,0.08007223510227895,8.823584035364494,0.8055319454872889,0.08514251286699354,9.487593158061358,0.8070912127223083,0.08383186561339992,8.919490929804027
5616,0.7896496866644411,0.07994012754481264,8.822925608826669,0.8049304360404411,0.08520098170216026,9.512498842198298,0.806507159230398,0.08383186561339992,8.923762439174027
5617,0.7883746513923279,0.07977109767701901,8.822693709394612,0.8043357173702144,0.08526098636528628,9.537452175056885,0.8059274980619854,0.08383186561339992,8.928102367107332
5618,0.7870975654099636,0.07960167899916125,8.822466805584853,0.803747767016437,0.08532244651020574,9.562451718294573,0.8053522564911479,0.08383186561339992,8.932510375289468
5619,0.7858185254143574,0.07943187992339913,8.822245491095158,0.8031665595427397,0.0853852834661012,9.587496036348753,0.8047814593722875,0.08383186561339992,8.93698609981094
5620,0.7845782883355235,0.07925899419535129,8.821931547080375,0.8025920666881512,0.08544942019837087,9.612583697702947,0.8042151291544641,0.08383186561339992,8.941529151748984
5621,0.7832968758093392,0.0790884302265917,8.821720532684017,0.8020242575184882,0.08551545672238119,9.63771327610281,0.8036532858977075,0.08383186561339992,8.94613911778097
5622,0.7820138052907639,0.07891751422142639,8.821517015581229,0.8014630985769984,0.08558283043888053,9.66288335171916,0.8030959472915151,0.08383186561339992,8.95081556083216
5623,0.7807291784345843,0.07874625491507911,8.821321661131506,0.8009085540337152,0.08565136668494858,9.688092512256006,0.8025431286757363,0.08383186561339992,8.955558020758813
5624,0.7794430981104277,0.0785746611354891,8.821135153359377,0.8003605858330444,0.08572099375092707,9.713339354001347,0.8019948430640064,0.08383186561339992,8.960366015069305
5625,0.7781556683854829,0.07840274180211759,8.820958195272995,0.7998191538391197,0.08579164140433754,9.738622482819563,0.8014511011699477,0.08383186561339992,8.965239039684276
5626,0.7768669945065381,0.07823050592470011,8.820791509185662,0.7992842159785207,0.08586324085271319,9.76394051508391,0.8009119114362642,0.08383186561339992,8.970176569737244
5627,0.7755771828813591,0.07805796260194227,8.820635837039616,0.7987557283799878,0.08593572470673183,9.789292078548394,0.8003772800668886,0.08383186561339992,8.975178060416786
5628,0.7742863410593919,0.07788512102016042,8.82049194073304,0.798233645510774,0.08600902694358775,9.814675813158622,0.7998472110623157,0.08383186561339992,8.980242947850781
5629,0.7730706909771907,0.07769318692064466,8.81974664215759,0.7977179203093705,0.08608308287055907,9.840090371800914,0.7993217062582016,0.08383186561339992,8.985370650033182
5630,0.7717798599153002,0.07751956533208398,8.819610529685265,0.7972085043142987,0.0861578290887237,9.86553442099057,0.7988007653673149,0.08383186561339992,8.990560567793196
5631,0.7704883181084763,0.07734568457196539,8.819488413299077,0.7967053477887984,0.08623320345679647,9.89100664149888,0.7982843860248896,0.08383186561339992,8.995812085806184
5632,0.769274988257759,0.07717155407463153,8.81915561173495,0.796208399841177,0.08630914505505415,9.916505728920079,0.7977725638373835,0.08383186561339992,9.00112457364583
5633,0.7679839642127191,0.0769971833503455,8.819052007429534,0.79571760854069,0.08638681444943813,9.942030394178694,0.7972652924346436,0.08383186561339992,9.00649738687555
5634,0.7666925481799649,0.07682258198374677,8.818964501350717,0.7952329210288254,0.08646544212398467,9.967579363978691,0.7967625635254216,0.08383186561339992,9.011929868178093
5635,0.7654594059437276,0.07664496830432546,8.818763796872565,0.7947542836258877,0.08654453827432977,9.99315138119573,0.7962643669561774,0.08383186561339992,9.017421348520488
5636,0.7641687459071608,0.0764699382701838,8.81870894175661,0.7942816419328366,0.08662404592970206,10.018745205213825,0.7957706907730657,0.08383186561339992,9.022971148352196
5637,0.7628780356277365,0.07629470847993042,8.818672953050534,0.793814940928337,0.08670390917695886,10.044359612208243,0.7952815212869562,0.08383186561339992,9.028578578833203
5638,0.7615873916623113,0.07611928875295354,8.818656791681022,0.7933541250609891,0.08678407312398236,10.069993395376557,0.7947968431413557,0.08383186561339992,9.034242943088707
5639,0.760296931456042,0.07594368897514675,8.818661441921508,0.7928991383367964,0.08686448386317241,10.095645365119372,0.794316639383022,0.08383186561339992,9.039963537486893
5640,0.759006773316216,0.075767919097049,8.818687911744775,0.7924499244018575,0.08694508843504473,10.12131434917379,0.7938408915350681,0.08383186561339992,9.045739652935438
5641,0.7577170363855404,0.07559198913193348,8.81873723317752,0.7920064266203667,0.08702723889068499,10.146999192700262,0.7933695796723245,0.08383186561339992,9.051570576192693
5642,0.7564278406149304,0.07541590915384186,8.818810462656879,0.7915685881479926,0.08711031703132698,10.172698758326513,0.7929026824987051,0.08383186561339992,9.057455591189111
5643,0.7551393067357915,0.07523968929556629,8.818908681388697,0.7911363520006965,0.08719350946115807,10.198411926150214,0.7924401774263051,0.08383186561339992,9.063393980353966
5644,0.7538515562318269,0.07506333974657967,8.819032995707452,0.7907096611191367,0.08727676619556307,10.224137593702402,0.7919820406559622,0.08383186561339992,9.069385025942676
5645,0.7525647113103587,0.0748868707509132,8.819184537437405,0.7902884584287302,0.08736003802828468,10.24987467587493,0.7915282472589611,0.08383186561339992,9.075428011359968
5646,0.7512788948732045,0.07471029260498376,8.819364464255104,0.789872686895523,0.08744327649535766,10.275622104813495,0.7910787712596016,0.08383186561339992,9.081522222473442
5647,0.7499942304870982,0.07453361565536888,8.819573960052589,0.7894622895780047,0.08752643383934282,10.301378829778972,0.7906335857183152,0.08383186561339992,9.08766694891325
5648,0.7487108423536707,0.07435685029653363,8.819814235301594,0.7890572096749813,0.08761185139601656,10.32714381697951,0.7901926628150062,0.08383186561339992,9.093861485352246
5649,0.7476436013113832,0.07415983303032964,8.818674225827772,0.7886573905696967,0.08769737088247997,10.352916049375784,0.78975597393234,0.08383186561339992,9.100105132762245
5650,0.7464732062871755,0.07406100167125021,8.817898689170114,0.7882627758703206,0.08778274210382983,10.378694526461338,0.7893234897386281,0.08383186561339992,9.106397199641513
5651,0.7452749780546563,0.07388262443255006,8.818011196922942,0.7878733094469877,0.08786791940234383,10.404478264020867,0.7888951802700475,0.08383186561339992,9.112737003208847
5652,0.7440029079776189,0.07370670553145676,8.818309982351076,0.7874889354655141,0.0879528576589213,10.430266293868131,0.7884710150118728,0.08383186561339992,9.119123870560163
5653,0.7427326576041371,0.07353074581114458,8.818644285395624,0.7871095984179901,0.08803751225898192,10.456057663566199,0.7880509629784583,0.08383186561339992,9.125557139782961
5654,0.7414643524085587,0.07335475590302513,8.81901544396075,0.7867352431503912,0.08812468768872107,10.481851436131562,0.7876349927916855,0.08383186561339992,9.132036161025457
5655,0.740198118287601,0.07317874647238859,8.819424824480224,0.7863658148873512,0.08821165407639384,10.507646689724941,0.787223072757624,0.08383186561339992,9.138560297516165
5656,0.7389340815278183,0.07300272821591144,8.819873822279613,0.7860012592543018,0.08829827701307819,10.533442517329416,0.7868151709411638,0.08383186561339992,9.145128926531068
5657,0.7376723687727343,0.07282671185912144,8.820363861935794,0.7856415222970852,0.08838451325158811,10.559238026419818,0.7864112552383997,0.08383186561339992,9.151741440305203
5658,0.7364131069896338,0.07265070815381783,8.820896397634364,0.7852865504992314,0.08847031988880655,10.585032338622929,0.7860112934465525,0.08383186561339992,9.15839724688597
5659,0.7351564234359951,0.07247472787544976,8.82147291352372,0.7849362907970321,0.08855738742533127,10.610824589371818,0.7856152533312393,0.08383186561339992,9.16509577092636
5660,0.733902445625607,0.07229878182045489,8.822094924065558,0.7845906905925679,0.08864549196161263,10.63661392755523,0.785223102690944,0.08383186561339992,9.171836454415152
5661,0.7327355697338374,0.07212288080355922,8.819776143966385,0.7842496977648242,0.08873311104477222,10.662399515163775,0.7848348094185107,0.08383186561339992,9.178618757343548
5662,0.7314866805837923,0.07194703565503802,8.82040313812225,0.7839132606790407,0.08882020256166324,10.688180526934225,0.7844503415595505,0.08383186561339992,9.185442158306405
5663,0.7302407704014171,0.07179501374510967,8.821077890129377,0.7835813281944236,0.0889067245922743,10.713956149993335,0.7840696673676499,0.08383186561339992,9.192306155036983
5664,0.7289979646078388,0.07166044789768192,8.821801977401428,0.783253849670346,0.08899434528441102,10.739725583502821,0.7836927553562941,0.08383186561339992,9.199210264875214
5665,0.7277583887137025,0.07152631983772038,8.822577008578905,0.7829307749711746,0.08908316213328964,10.76548803830564,0.7833195743474282,0.08383186561339992,9.20615402516856
5666,0.7265221682859724,0.07139263931039935,8.823404623874865,0.7826120544698085,0.08917135569861362,10.79124273657607,0.7829500935166108,0.08383186561339992,9.213136993605891
5667,0.7252894289144876,0.07125941590968551,8.82428649541452,0.7822976390500842,0.08925888430670582,10.81698891147331,0.7825842824347361,0.08383186561339992,9.220158748484605
5668,0.7240602961782572,0.07112665907621452,8.825224327567117,0.7819874801081153,0.08934570633826461,10.842725806800276,0.7822221111062954,0.08383186561339992,9.227218888911512
