,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4142,0.7025025712261561,0.07085543977510951,11.363437460861538,0.7522735348830776,0.08429433140750062,12.555954461292544,0.7563221564108554,0.06179787056778065,11.625817403767348
4143,0.7010926829709914,0.07065255790295523,11.372415105958636,0.7518329674133358,0.08438358621123712,12.584703794520227,0.7559575003227255,0.06179787056778065,11.638582583810306
4144,0.6996925964541458,0.07044899131247398,11.381571724301322,0.7513994011413707,0.08447287513587357,12.61347504347301,0.7555990502853434,0.06179787056778065,11.651407012572557
4145,0.69830253845131,0.07024476707065237,11.390910850864275,0.7509727915596632,0.08456216856432858,12.64226708170714,0.7552467222563006,0.06179787056778065,11.664289288090284
4146,0.6969227328819426,0.07003991247889871,11.400436020606866,0.7505530924925926,0.08465143690421877,12.671078782694654,0.754900431316426,0.06179787056778065,11.677228008912172
4147,0.6955534006208607,0.06983445506166418,11.410150764692906,0.7501402561628004,0.08474311093653059,12.699909020169725,0.754560091763158,0.06179787056778065,11.69022177521472
4148,0.6941947593082887,0.06962842255494296,11.420058606572814,0.7497342332578536,0.08483489389129716,12.72875666847242,0.7542256172033486,0.06179787056778065,11.703269189908514
4149,0.6928263935723782,0.06942184289465973,11.427025973420578,0.749334972997101,0.08492661269689106,12.757620602888407,0.7538969206453427,0.06179787056778065,11.71636885973228
4150,0.691470766726652,0.06948568172390983,11.43371201822194,0.7489424231985428,0.08501823770118846,12.786499699983171,0.7535739145901206,0.06179787056778065,11.729519396331273
4151,0.6901402048756544,0.06928043362381157,11.444022358169192,0.7485565303456083,0.08510973922823921,12.815392837930888,0.7532565111213207,0.06179787056778065,11.742719417317034
4152,0.6887931083415321,0.06907470864724145,11.451114132629735,0.7481772396536838,0.08520108756762473,12.844298896835976,0.752944621993964,0.06179787056778065,11.755967547305662
4153,0.6874825363119155,0.06886853579824562,11.461733059095527,0.7478044951362873,0.08529248713694734,12.87321675904711,0.7526381587216896,0.06179787056778065,11.769262418931511
4154,0.6861836226270235,0.0686619442134076,11.472561157439912,0.747438239670753,0.08538633502036205,12.9021453094624,0.752337032662365,0.06179787056778065,11.782602673833651
4155,0.6848965597253546,0.06845496314921184,11.483601863541747,0.7470784150633102,0.08547999060741457,12.931083435825537,0.7520411551018689,0.06179787056778065,11.795986963612458
4156,0.6836215356537753,0.06824762196936725,11.494858579654311,0.7467249621134618,0.08557342394804114,12.960030029011211,0.7517504373359283,0.06179787056778065,11.809413950754356
4157,0.682358733881968,0.06803995013210005,11.506334669748322,0.7463778206775359,0.08566660501163084,12.988983983300336,0.7514647907498642,0.06179787056778065,11.82288230952186
4158,0.6811083331181715,0.06783197717742023,11.518033454782344,0.7460369297313356,0.08575950367702462,13.017944196643537,0.7511841268960893,0.06179787056778065,11.836390726807371
4159,0.6798705071266675,0.06762373271436978,11.529958207916215,0.7457022274317827,0.08585208972264906,13.046909570912614,0.7509083575692692,0.06179787056778065,11.849937902949133
4160,0.6786790240393347,0.06741524640825901,11.539665925175651,0.7453736511774676,0.08594669805278558,13.075879012140058,0.7506373948790239,0.06179787056778065,11.863522552507094
4161,0.6774600397014738,0.06715753278179969,11.54895586502376,0.7450511376680566,0.08604176138976563,13.104851430745102,0.7503711513200675,0.06179787056778065,11.877143404997815
4162,0.6762585986616378,0.06694857319758041,11.561450207528765,0.7447346229624423,0.0861364720890589,13.133825741747042,0.7501095398397049,0.06179787056778065,11.890799205587266
4163,0.6750702997337972,0.06673947363024296,11.574181630916447,0.7444240425356117,0.08623079947479484,13.162800864965115,0.7498524739026178,0.06179787056778065,11.904488715740207
4164,0.6738952902966996,0.06653026358457209,11.58715312219569,0.7441193313341575,0.08632471272538157,13.191775725204744,0.7495998675528477,0.06179787056778065,11.918210713826156
4165,0.6727337118192037,0.06632097255510505,11.600367593564156,0.7438204238303812,0.08641818086393493,13.220749252430013,0.7493516354729777,0.06179787056778065,11.931963995679993
4166,0.6715856997034474,0.0661116300137326,11.61382787768133,0.7435272540749592,0.08651403270015479,13.249720381922454,0.7491076930404043,0.06179787056778065,11.945747375118884
4167,0.6704513831337318,0.06590226539732773,11.627536723017467,0.7432397557481161,0.08660996638486358,13.278688054426329,0.7488679563807268,0.06179787056778065,11.95955968441354
4168,0.6693308849317346,0.06569290809540956,11.64149678929616,0.7429578622092801,0.08670541363880574,13.307651216280203,0.7486323424182132,0.06179787056778065,11.973399774714617
4169,0.6682243214185662,0.0654835874378486,11.65571064305411,0.7426815065452183,0.08680034284321796,13.336608819534764,0.7484007689233158,0.06179787056778065,11.987266516435334
4170,0.6671586387528087,0.06527433268261834,11.667149453508776,0.7424106216165918,0.08689472217773843,13.365559822058335,0.7481731545572796,0.06179787056778065,12.00115879958857
4171,0.6660789834216306,0.0650651730035992,11.681807078436751,0.7421451401029571,0.08698952249485842,13.394503187628613,0.7479494189138127,0.06179787056778065,12.015075534081422
4172,0.6650135412013292,0.06485613747844007,11.696724882533843,0.7418849945461754,0.08708636625739753,13.423437886012508,0.7477294825578649,0.06179787056778065,12.029015649966077
4173,0.6639624022119157,0.06464725507648607,11.711905043998353,0.7416301173922606,0.08718261746306684,13.452362893033628,0.7475132670615343,0.06179787056778065,12.042978097648813
4174,0.6629256495343757,0.06443855464677423,11.727349629489456,0.7413804410316307,0.08727824348618135,13.48127719062849,0.7473006950371379,0.06179787056778065,12.056961848058071
4175,0.6618006256210465,0.064230064906107,11.737098430871796,0.7411358978378001,0.08737321145137782,13.510179766891211,0.7470916901674873,0.06179787056778065,12.070965892771683
4176,0.6607886005159157,0.06402181442720857,11.752952312734164,0.7408964202045172,0.0874675098211121,13.539069616108081,0.7468861772334258,0.06179787056778065,12.084989244106161
4177,0.659791132467515,0.06381383162696903,11.769075981099276,0.7406619405813449,0.08756494139121654,13.567945738782248,0.7466840821386866,0.06179787056778065,12.099030935167518
4178,0.6588082788642802,0.0636061447547846,11.785471128283966,0.7404323915077381,0.08766167037532982,13.5968071416489,0.7464853319321201,0.06179787056778065,12.113090019866219
4179,0.657840089774675,0.06339878188099995,11.8021393234328,0.7402077056456033,0.08775766291534565,13.62565283768214,0.7462898548273669,0.06179787056778065,12.127165572897136
4180,0.656886607908469,0.06319177088545759,11.819082010516397,0.7399878158103973,0.0878528848533101,13.654481846094088,0.7460975802200633,0.06179787056778065,12.141256689686212
4181,0.6559643580518092,0.06298513944616438,11.832554832029007,0.7397726550007744,0.0879473017218988,13.683293192326571,0.7459084387026191,0.06179787056778065,12.155362486305041
4182,0.655038893471676,0.06277891502807743,11.84997411186917,0.7395621564268233,0.08804494092333304,13.712085908036764,0.7457223620766833,0.06179787056778065,12.169482099355255
4183,0.6540823547531746,0.06251709917785744,11.86280639207087,0.7393562535369247,0.0881418075300282,13.740859031077148,0.7455392833633652,0.06179787056778065,12.18361468582412
4184,0.6531840086349676,0.062311620098984166,11.88071084771687,0.7391548800432601,0.0882378212875931,13.769611605470658,0.7453591368112864,0.06179787056778065,12.197759422913261
4185,0.6523004235372372,0.06210663976855993,11.898894733726607,0.7389579699460221,0.08833294651030847,13.79834268138173,0.7451818579025659,0.06179787056778065,12.211915507841479
4186,0.651431600020119,0.061902184591965566,11.917358791772484,0.7387654575563533,0.08842799442447274,13.827051315084177,0.745007383356823,0.06179787056778065,12.226082157623967
4187,0.6505775313867136,0.061698280704012926,11.936103636802647,0.7385772775180478,0.08852557863547175,13.855736568926783,0.7448356511332823,0.06179787056778065,12.24025860882906
4188,0.6497382037403404,0.06149495395882221,11.955129758098392,0.7383933648280864,0.08862222438998844,13.884397511296623,0.7446666004310661,0.06179787056778065,12.254444117314522
4189,0.6489135960541073,0.06129222991987165,11.974437520752543,0.7382136548559998,0.08871789461782725,13.913033216581994,0.7445001716877776,0.06179787056778065,12.268637957944662
4190,0.6481227565784721,0.061059225858258834,11.989732399066632,0.7380380833621466,0.08881255184267486,13.941642765135102,0.7443363065764586,0.06179787056778065,12.282839424289781
4191,0.6473264311139142,0.060857785903105435,12.009534785161565,0.7378665865149231,0.08890890506319066,13.970225243234685,0.744174948001003,0.06179787056778065,12.297047828309816
4192,0.6465446925733945,0.06065703088038773,12.029618485366298,0.7376991009069448,0.08900601481142488,13.998779743050564,0.7440160400901237,0.06179787056778065,12.31126250002338
4193,0.6457810329297696,0.060456985015292605,12.045426126235865,0.7375355635702538,0.08910205792207378,14.027305362609555,0.7438595281899656,0.06179787056778065,12.325482787163695
4194,0.645026723703812,0.060257672191513886,12.06599510198517,0.7373759119905937,0.08919699531042061,14.055801205764377,0.7437053588554247,0.06179787056778065,12.3397080548232
4195,0.6442868304778081,0.06005911594260181,12.08684490199346,0.7372200841207734,0.08929170579788044,14.084266382164845,0.7435534798402971,0.06179787056778065,12.353937685087242
4196,0.6435612864721243,0.05986133944353443,12.107975153379558,0.7370680183931806,0.08938910139517676,14.112700007234064,0.743403840086302,0.06179787056778065,12.368171076659769
4197,0.6428500187377336,0.059664365502519225,12.129385387770958,0.736919653731476,0.08948533447355676,14.141101202147421,0.7432563897110891,0.06179787056778065,12.382407644480368
4198,0.6421529483206423,0.05946821655303095,12.151075046526245,0.7367749295615051,0.08958036414974781,14.169469093817671,0.7431110799952836,0.06179787056778065,12.396646819335606
4199,0.6414699904347319,0.05927291464609157,12.173043486335926,0.7366337858214609,0.08967414903264337,14.19780281488424,0.7429678633686686,0.06179787056778065,12.410888047464757
4200,0.7674167855372072,0.07837015169808224,11.101359478108598,0.7772094299394724,0.0810005925392566,11.375721276404406,0.7780058697904604,0.06906383669092636,11.15297497576377
4201,0.7658172875490117,0.0782038493521419,11.105343962368769,0.7764497807200607,0.08105175523221327,11.402010257088623,0.7773200168448136,0.06833350079425772,11.161530063688613
4202,0.7642325107186302,0.07803058157965512,11.109033965232765,0.7756965032385583,0.08110429234154595,11.428364442192347,0.776641837505127,0.06762921091716313,11.170191976866857
4203,0.7626336895970632,0.07786112347763269,11.113107691029432,0.7749496592842509,0.08115815676004834,11.454783022391771,0.7759713632739162,0.06695076456777742,11.178960195118808
4204,0.7610350256027341,0.07769030137179363,11.117241736324646,0.7742093085273484,0.08121330236352356,11.48126518144584,0.7753086218896028,0.0662991593829865,11.187834166855655
4205,0.7594738750789358,0.07759066211384119,11.12068062696732,0.7734755084771588,0.08126968397199624,11.507810096236884,0.7746536373747418,0.06567029177315996,11.196813309729853
4206,0.757877735164526,0.07742116275571065,11.12488487255531,0.7727483144421408,0.08132725731206872,11.53441693680489,0.7740064300852113,0.0650689327032121,11.205897011270586
4207,0.756282322209363,0.07725031250369073,11.129153720531232,0.7720277794919048,0.08138656161065295,11.561084866375724,0.7733670167601921,0.06448897184512094,11.215084629504561
4208,0.7546878536863219,0.07707812232136604,11.13348919334775,0.771313954421255,0.08144710525841897,11.587813041384539,0.7727354105728584,0.0639336094721769,11.224375493560718
4209,0.7531068318917016,0.07688152662098137,11.137285137442861,0.7706068877163549,0.08150877311273962,11.614600611494362,0.7721116211816499,0.06339988873800509,11.23376890425937
4210,0.7515153024280233,0.0767057674836607,11.141727114656163,0.769906625523091,0.08157152350642363,11.641446719611693,0.7714956547820649,0.06310243844807097,11.243264134685553
4211,0.7499253597889408,0.0765287200633117,11.146241617388908,0.7692132116177232,0.081635315529522,11.668350501898862,0.7708875141589027,0.06310243844807097,11.25286043074707
4212,0.7483372280063227,0.07635039744780173,11.150830854915286,0.7685266873798872,0.08170010899712392,11.695311087784836,0.7702871987388963,0.06310243844807097,11.262557011718366
4213,0.746751132719749,0.07617081319414061,11.155497085376435,0.7678470917680298,0.08176586441808349,11.72232759997508,0.7696947046437378,0.06310243844807097,11.272353070770652
4214,0.7451988247655164,0.07609863799712484,11.15972631658148,0.7671744612973416,0.0818325429646476,11.749399154461484,0.7691100247434418,0.06310243844807097,11.282247775490275
4215,0.7436182822403531,0.0759204784595136,11.164526196383973,0.7665088300202658,0.08190010644295656,11.776524860532932,0.7685331487100787,0.06310243844807097,11.29224026838622
4216,0.7420404259488799,0.07574108491625896,11.169409457921574,0.7658502295096119,0.08196851726439354,11.803703820788158,0.7679640630718829,0.06310243844807097,11.30232966738924
4217,0.7404654865120457,0.0755604727825161,11.174378543126014,0.7651986888443705,0.08203773841775483,11.830935131151072,0.7674027512677521,0.06310243844807097,11.312515066343822
4218,0.7388936957596981,0.07537865793192502,11.179435942950262,0.7645542345982372,0.0821077334422178,11.85821788089008,0.7668491937022003,0.06310243844807097,11.32279553549579
4219,0.7373252866401274,0.075195656692822,11.184584197229821,0.7639168908309205,0.08217846640108323,11.885551152641876,0.7663033678007963,0.06310243844807097,11.333170121977284
4220,0.7357604931267918,0.0750114858441316,11.189825894476263,0.7632866790822409,0.08224990185626796,11.912934022440826,0.7657652480661462,0.06310243844807097,11.343637850291836
4221,0.734199550122185,0.07482616261094154,11.195163671600085,0.7626636183690736,0.08232200484352914,11.940365559754692,0.7652348061344941,0.06310243844807097,11.35419772280175
4222,0.7326426933588078,0.07463970465976104,11.200600213558427,0.7620477251851385,0.0823947408483939,11.967844827527545,0.7647120108329964,0.06310243844807097,11.36484872022052
4223,0.731147772682226,0.07459631732511258,11.204199255286383,0.7614390135036555,0.0824693919037364,11.995370882230517,0.7641968282377593,0.06310243844807097,11.375589802112213
4224,0.7295998576994608,0.07441146014806391,11.20975449824773,0.7608374947828788,0.08254483868702539,12.022942773921283,0.7636892217326994,0.06310243844807097,11.38641990740088
4225,0.7280566265100697,0.07422550961179156,11.215414591103904,0.7602431779744858,0.08262087015988173,12.050559546312938,0.7631891520693002,0.06310243844807097,11.397337954891873
4226,0.7265183152784656,0.07403848513200521,11.22118236948745,0.7596560695348338,0.0826974530144206,12.078220236852275,0.7626965774273512,0.06310243844807097,11.408342843807667
4227,0.7249851605227328,0.07385040654037536,11.227060714836176,0.7590761734390485,0.08277455429695023,12.105923876809145,0.7622114534767206,0.06310243844807097,11.419433454339984
4228,0.7234573990014143,0.07366129407792026,11.233052553605747,0.758503491197926,0.08285214138730664,12.133669491376146,0.7617337334402379,0.06310243844807097,11.430608648220296
4229,0.7219352675972952,0.07347116838810432,11.239160856383561,0.757938021877605,0.08293018197877501,12.161456099779793,0.7612633681577274,0.06310243844807097,11.441867269310892
4230,0.7204190031981111,0.07328005050965071,11.2453886369003,0.757379762121969,0.08300864405857629,12.189282715403234,0.7608003061512656,0.06310243844807097,11.453208144217319
4231,0.7189088425741929,0.07308796186907307,11.25173895093518,0.756828706177735,0.08308749588890751,12.217148345920604,0.760344493691671,0.06310243844807097,11.46463008292421
4232,0.7174659330021863,0.07303499439570221,11.255712681981407,0.7562848459221518,0.08316670598851397,12.2450519934435,0.7598958748662884,0.06310243844807097,11.476131879455343
4233,0.7159687256690241,0.0728442643010344,11.262234513776939,0.7557481708932594,0.08324721902374449,12.272992654679319,0.7594543916480567,0.06310243844807097,11.487712312558838
4234,0.7145041471006388,0.07261844448536234,11.267101777665932,0.7552186683226159,0.08332905046384104,12.300969321101736,0.7590199839658922,0.06310243844807097,11.499370146417911
4235,0.7130204379503341,0.07242528904905708,11.273838544761025,0.75469632317044,0.08341119756277127,12.328980979133048,0.758592589776365,0.06310243844807097,11.511104131387796
4236,0.7115438922369082,0.07223128831222274,11.280711714963678,0.7541811181630496,0.0834936294619671,12.357026610338034,0.7581721451366581,0.06310243844807097,11.52291300475867
4237,0.7100747422488548,0.07203646606081145,11.287724549687953,0.753673033832522,0.08357631548594013,12.385105191629767,0.7577585842787874,0.06310243844807097,11.534795491544282
4238,0.7086132192735106,0.07184084639532581,11.294880342233569,0.7531720485584791,0.08365922512634166,12.413215695486,0.7573518396850184,0.06310243844807097,11.546750305295882
4239,0.7071595534518462,0.07164445372124285,11.302182415765746,0.752678138611873,0.08374232802645182,12.441357090177128,0.7569518421644488,0.06310243844807097,11.558776148940694
4240,0.705713973630337,0.07144731273923234,11.309634121159608,0.752191278200691,0.0838255939660809,12.469528340003505,0.7565585209306757,0.06310243844807097,11.570871715643547
4241,0.7042767072099436,0.0712494484351766,11.31723883470662,0.7517114395174441,0.0839089928468718,12.49772840554319,0.7561718036804648,0.06310243844807097,11.583035689691009
4242,0.7028969846181848,0.07105088607000015,11.32118996828743,0.7512385927883239,0.08399467608542699,12.525956243908809,0.7557916166733415,0.06310243844807097,11.595266747395486
4243,0.7014749952706959,0.07085165116931283,11.328981106753012,0.7507727063239296,0.08408063826421563,12.554210809012517,0.7554178848120018,0.06310243844807097,11.60756355801841
4244,0.7000190141878746,0.0708884356811461,11.33557609206066,0.7503137465714061,0.0841666932556141,12.582491051839014,0.7550505317234162,0.06310243844807097,11.61992478471025
4245,0.6986106285553946,0.07069029022902588,11.341016036344582,0.7498616781678954,0.0842528111778547,12.610795920725792,0.7546894798405299,0.06310243844807097,11.632349085464805
4246,0.6972122157557974,0.07049153328328651,11.3491720153854,0.7494164639951634,0.08433896221136652,12.639124361649058,0.7543346504844158,0.06310243844807097,11.644835114086002
4247,0.6958231727076333,0.07029219169783747,11.357496470271457,0.7489780652352732,0.0844251165858228,12.667475318515397,0.7539859639467388,0.06310243844807097,11.657381521164494
4248,0.6944437117480902,0.070092292534777,11.36599288288223,0.7485464414271753,0.08451124456749572,12.695847733457814,0.7536433395724147,0.06310243844807097,11.669986955061262
4249,0.6930740427731169,0.06989186305255343,11.374664744112081,0.7481215505240946,0.08459835415632114,12.724240547135086,0.7533066958422938,0.06310243844807097,11.682650062895808
4250,0.6917143730749414,0.0696909306940078,11.383515550620665,0.7477033489515581,0.08468701581943837,12.752652699034241,0.7529759504557293,0.06310243844807097,11.695369491536324
4251,0.6904119098522798,0.06948952307430889,11.390746029858972,0.74729179166598,0.08477561164879599,12.78108312777422,0.7526510204128735,0.06310243844807097,11.708143888588607
4252,0.6890723731442887,0.0692876679687855,11.399911729720127,0.7468868322136304,0.08486411186960818,12.809530771410289,0.7523318220965648,0.06310243844807097,11.720971903381107
4253,0.6877433978039629,0.0690853933006667,11.409265908815158,0.7464884227898942,0.08495248669092058,12.837994567738535,0.7520182713536205,0.06310243844807097,11.733852187943418
4254,0.686425179283812,0.06888272712873872,11.418812051183709,0.7460965142986803,0.0850407062941976,12.866473454598907,0.7517102835754137,0.06310243844807097,11.746783397975246
4255,0.6851179096316086,0.06867969763492349,11.428553629239051,0.7457110564118741,0.08512874082213932,12.89496637017599,0.7514077737775593,0.06310243844807097,11.759764193803152
4256,0.683821777320583,0.06847633311179237,11.43849409977346,0.7453319976287118,0.08521816695769557,12.923472253296861,0.751110656678574,0.06310243844807097,11.77279324132246
4257,0.682536967079199,0.06827266195001734,11.448636899850422,0.744959285334947,0.08530870905658783,12.951990043725084,0.7508188467773612,0.06310243844807097,11.785869212921334
4258,0.6812636597208411,0.0680687126257728,11.458985442592338,0.7445928658617298,0.08539902638800083,12.980518682449476,0.750532258429375,0.06310243844807097,11.798990788385224
4259,0.6800020319737148,0.0678645136880929,11.469543112871671,0.7442326845440741,0.08548908881831715,13.009057111967348,0.7502508059213393,0.06310243844807097,11.81215665577863
4260,0.678752256311362,0.0676600937461953,11.480313262915077,0.7438786857788058,0.08557886612646982,13.037604276561213,0.7499744035443778,0.06310243844807097,11.82536551230223
4261,0.6775587242080158,0.06745548145677721,11.488997035308655,0.7435308130819249,0.08566832799356511,13.066159122568118,0.7497029656654518,0.06310243844807097,11.838616065123167
4262,0.6763323420849776,0.06725070551129256,11.50014058105806,0.7431890091452454,0.08575815534844586,13.094720598640965,0.7494364067969711,0.06310243844807097,11.851907032176564
4263,0.6751182636108015,0.06704579462321887,11.511505504107836,0.7428532158922732,0.08585011014248566,13.123287656001095,0.7491746416644899,0.06310243844807097,11.865237142936492
4264,0.6739163033849318,0.0667932463085547,11.520008113642524,0.7425233745332173,0.0859417090158584,13.151859248681546,0.7489175852723663,0.06310243844807097,11.87860513915454
4265,0.6727260938533622,0.06658810382233649,11.53176342736841,0.7421994256190423,0.08603292118287645,13.180434333760502,0.7486651529673274,0.06310243844807097,11.892009775564746
4266,0.6715485993661076,0.06638292374497261,11.54374894605395,0.7418813090945433,0.08612371571277161,13.209011871584284,0.7484172604998194,0.06310243844807097,11.905449820553658
4267,0.6703839587994215,0.06617773450032621,11.555967686715857,0.7415689643503143,0.08621406151983668,13.237590825979353,0.7481738240831068,0.06310243844807097,11.91892405679394
4268,0.6691692837405488,0.06597256446916688,11.563477301023457,0.7412623302736131,0.08630499284876895,13.266170164453438,0.7479347604500393,0.06310243844807097,11.932431281841284
4269,0.6680269387813625,0.0657674419768089,11.57604915604624,0.7409613452980215,0.08639781764176657,13.294748858384764,0.7476999869074271,0.06310243844807097,11.945970308693184
4270,0.6668977678213088,0.06556239528079028,11.58886183676582,0.7406659474518775,0.08649015182322034,13.323325883199894,0.7474694213880024,0.06310243844807097,11.959539966309475
4271,0.6657818893801979,0.06535745255860166,11.601918137866251,0.7403760744054394,0.08658196364666416,13.351900218539196,0.7472429824999042,0.06310243844807097,11.973139100094134
4272,0.6647176799981095,0.0651526418954757,11.612297365529548,0.7400916635167287,0.086673221163532,13.380470848410775,0.7470205895736857,0.06310243844807097,11.986766572337539
4273,0.6636276020517087,0.06494799127223899,11.625779734907045,0.7398126518760426,0.08676389221363433,13.409036761331702,0.7468021627068003,0.06310243844807097,12.00042126262047
4274,0.6625511047787711,0.06474352855323984,11.639512835776294,0.7395389763490874,0.0868566629470973,13.437596950457642,0.7465876228055878,0.06310243844807097,12.014102068178182
4275,0.6614882830954368,0.064539281474357,11.653499132234113,0.7392705736187347,0.08694979849929507,13.46615041370036,0.7463768916247288,0.06310243844807097,12.027807904225883
4276,0.6604392255539484,0.06433527763109875,11.667740991655222,0.7390073802253679,0.08704230361086275,13.49469615383322,0.7461698918041869,0.06310243844807097,12.04153770424627
4277,0.659404014245142,0.06413154446679847,11.682240681027555,0.7387493326058202,0.08713414525720502,13.52323317858515,0.7459665469036686,0.06310243844807097,12.055290420238183
4278,0.6583827247094074,0.06392810926091674,11.697000363489483,0.7384963671308911,0.08722529015413992,13.551760500723393,0.7457667814345866,0.06310243844807097,12.069065022928717
4279,0.6573754258565544,0.06372499911745641,11.712022095087901,0.7382484201414418,0.08731748106592878,13.580277138124865,0.7455705208895874,0.06310243844807097,12.082860501948174
4280,0.6563821798950399,0.06352224095350045,11.727307821776728,0.7380054279830742,0.08741108633120276,13.60878211383727,0.7453776917696637,0.06310243844807097,12.09667586596936
4281,0.6554030422708916,0.06331986148787774,11.742859376676384,0.7377673270393998,0.08750394880298493,13.63727445612967,0.7451882216088814,0.06310243844807097,12.110510142812368
4282,0.6544380616167595,0.06311788722996847,11.75867847761099,0.7375340537639171,0.0875960341551508,13.6657531985333,0.7450020389967917,0.06310243844807097,12.124362379514873
4283,0.6535169170209238,0.06291634446865382,11.771153637451642,0.7373055447104816,0.08768730775269835,13.694217379873516,0.7448190735985474,0.06310243844807097,12.138231642370485
4284,0.6525790238050599,0.0627152592614197,11.787437652659914,0.7370817365624366,0.08777948439413336,13.722666044292462,0.7446392561728057,0.06310243844807097,12.152117016934655
4285,0.651655370661533,0.06251465742362372,11.803993192316693,0.7368625661603756,0.08787321303529494,13.751098241264287,0.7444625185874589,0.06310243844807097,12.16601760800119
4286,0.650745979734167,0.06231456451792805,11.82082153190005,0.7366479705285953,0.08796608126263544,13.779513025602393,0.7442887938332591,0.06310243844807097,12.179932539548641
4287,0.6498508662752046,0.06211500584391494,11.837923825569181,0.7364378869002451,0.08805805320869144,13.807909457460411,0.7441180160354038,0.06310243844807097,12.19386095465998
4288,0.648970038658687,0.06191600642788321,11.855301105709346,0.736232252741208,0.08814909264647951,13.836286602326465,0.743950120463147,0.06310243844807097,12.207802015415105
4289,0.6480604569098916,0.06166413056600311,11.867801056350567,0.7360310057727496,0.08824184738944119,13.864643531012607,0.7437850435375113,0.06310243844807097,12.221754902758441
4290,0.647205771015331,0.061466248387890846,11.885657957124243,0.7358340839929527,0.0883353341833963,13.892979319639197,0.7436227228371627,0.06310243844807097,12.235718816342985
4291,0.6463653241236977,0.06126900817785105,11.903792112329079,0.7356414256969939,0.08842783657832323,13.92129304961543,0.7434630971025278,0.06310243844807097,12.249692974352179
4292,0.6455390983091879,0.06107243365808649,11.922204096891505,0.7354529694962666,0.08851931691073556,13.94958380761673,0.7433061062382389,0.06310243844807097,12.263676613300415
4293,0.6447270690288138,0.060876548227583295,11.940894368255687,0.7352686543364221,0.08860975661640802,13.977850685559527,0.7431516913139461,0.06310243844807097,12.27766898781461
4294,0.6437656678102264,0.06068137495336058,11.951778057894265,0.7350884195143327,0.08870368932101019,14.006092780574354,0.7429997945636237,0.06310243844807097,12.291669370397132
4295,0.6429957084265733,0.060486936561952254,11.966499849487468,0.7349122046940465,0.08879654534689228,14.034309194977952,0.7428503593833935,0.06310243844807097,12.305677051172358
4296,0.6422201046372997,0.06029325543113086,11.985831554518287,0.7347399499217347,0.0888882854210569,14.062499036245137,0.7427033303279785,0.06310243844807097,12.319691337617554
4297,0.6414585398408303,0.06010035358187779,12.005443999155638,0.7345715956397201,0.08897886981549818,14.090661416980758,0.7425586531058519,0.06310243844807097,12.333711554279812
4298,0.6407109619948415,0.05990825267060532,12.025337269968453,0.734407082699569,0.0890710316120899,14.118795454893457,0.7424162745731376,0.06310243844807097,12.34773704248018
4299,0.6399773130148062,0.05971697398164092,12.04551135496323,0.7342463523743331,0.08916405361103465,14.1469002727706,0.7422761427263604,0.06310243844807097,12.361767160005956
4300,0.767631623299449,0.07847287551354659,11.095341546118004,0.7770824723044638,0.0809039124216582,11.368649182769541,0.7779118060846737,0.06846089127342908,11.145417175841201
4301,0.7660479854113945,0.07830952094294025,11.098787450451127,0.7763102974841208,0.08094827303707858,11.394360758495942,0.7772168050520665,0.06768056673462278,11.153359795406063
4302,0.7644638017812796,0.07814479596519663,11.102281610957611,0.7755441442004861,0.08099413712717722,11.420136923400916,0.7765292837318422,0.06692801940348721,11.161409532464074
4303,0.7628792678183616,0.07797870996876058,11.105825677399183,0.77478407313895,0.08104145359601395,11.445976930903107,0.7758492811651462,0.06620264275251969,11.16956597537397
4304,0.761316939245366,0.0778793688359067,11.109155920570306,0.7740301432100963,0.08109017247581063,11.471880029211174,0.775176832566776,0.06550201580318787,11.177828679697939
4305,0.7597334698852941,0.07771461955498853,11.112784698150579,0.7732824115117687,0.08114024488444332,11.497845461375695,0.774511969378443,0.0648296348386482,11.186197168986027
4306,0.7581502216703885,0.07754852509591555,11.116468063845945,0.7725409332924138,0.08119162298421342,11.523872465330493,0.7738547193236239,0.06448846512462086,11.194670935551901
4307,0.7565673973537781,0.07738109675110166,11.12020783283731,0.7718057619156847,0.08124425994184904,11.549960273923856,0.7732051064637536,0.06448846512462086,11.203249441238537
4308,0.754985201586837,0.0772123462986389,11.12400586565215,0.7710769488264061,0.08129810988968926,11.576108114940165,0.7725631512555685,0.06448846512462086,11.21193211817075
4309,0.7534175042247222,0.07702001073921581,11.127281383753813,0.7703545435179352,0.0813531278880122,11.602315211111629,0.7719288706093937,0.06448846512462086,11.220718369493293
4310,0.7518376640732654,0.0768477640266608,11.131170162171534,0.7696385935009915,0.0814092698884631,11.628580780122004,0.7713022779482005,0.06448846512462086,11.229607570092508
4311,0.7502590583705296,0.07667424883940635,11.135122631999002,0.768929144274004,0.08146695712220657,11.654904034601588,0.7706833832672704,0.06448846512462086,11.238599067300528
4312,0.7486818982090153,0.07649947905528258,11.139140832733249,0.7682262392950506,0.08152606209404148,11.681284182114993,0.7700721931943012,0.06448846512462086,11.247692181580772
4313,0.7471391946542026,0.0764277454217501,11.142778752007573,0.7675299199554554,0.08158622362357643,11.70772042514214,0.76946871104984,0.06448846512462086,11.256886207194128
4314,0.7455665158784861,0.07625443622241487,11.146910281705361,0.7668402255550889,0.08164740023269096,11.734211961053157,0.7688729369079155,0.06448846512462086,11.266180412845356
