,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3058,0.7115146158766661,0.047774173868234,13.01461165966339,0.7940277868939071,0.06685605789526125,14.039739789882052,0.7698286386533372,0.07189846497578113,13.39762833963347
3059,0.7106384394840407,0.047596412331920454,13.03796311982789,0.7939901514408286,0.06693311562638021,14.067950020748913,0.7694303328436503,0.07189846497578113,13.41932163972985
3060,0.7097581351053563,0.04726476948274554,13.05894618789043,0.793954757897119,0.06701102939243887,14.096086967023513,0.7690361700291669,0.07189846497578113,13.44099954515813
3061,0.7090246445881573,0.046934409945621654,13.085564603709628,0.7939215432009247,0.06708972569073227,14.124150728470411,0.7686461368784557,0.07189846497578113,13.462661206439085
3062,0.7081942595805493,0.04660536693868767,13.107019161089177,0.7938904454112522,0.0671691323870489,14.152141416939564,0.7682602185993814,0.07189846497578113,13.484305785840322
3063,0.7073839983464505,0.04627767319912868,13.128871742555814,0.7938614037105556,0.06724917868044342,14.180059155799576,0.767878398994598,0.07189846497578113,13.505932457752193
3064,0.7067054966682895,0.04595136098693667,13.156146365003416,0.793834358406038,0.06733062154512073,14.207904079382335,0.7675006605171433,0.07189846497578113,13.52754040903694
3065,0.706047164430606,0.045626462088119525,13.183702702420504,0.7938092509296879,0.06741364301288277,14.235676332440615,0.7671269843259898,0.07189846497578113,13.549128839351004
3066,0.7054088727070699,0.04530300781732861,13.211537662940176,0.7937860238371746,0.06749717626914571,14.263376069618086,0.766757350341441,0.07189846497578113,13.570696961440323
3067,0.7045566856912514,0.04498102901987977,13.23116114149443,0.793764620805616,0.06758115482732326,14.291003454932781,0.7663917373002163,0.07189846497578113,13.592244001408408
3068,0.7039523924789248,0.044660556073148464,13.259419532757423,0.7937449866303109,0.06766551337797604,14.318558661274443,0.7660301228101559,0.07189846497578113,13.613769198957174
3069,0.7033676911102149,0.04434161888732474,13.287947544434594,0.7937270672204904,0.06775018775829547,14.346041869916052,0.7656724834043973,0.07189846497578113,13.63527180760059
3070,0.7028024099234844,0.04402424690551666,13.316741658198037,0.7937108095941423,0.06783511492241329,14.373453270039546,0.7653187945949566,0.07189846497578113,13.656751094851414
3071,0.7021336578119572,0.043708469103199164,13.340398976036212,0.7936961618719648,0.06792023291251803,14.40079305827663,0.7649690309255841,0.07189846497578113,13.678206342381312
3072,0.7016035734580223,0.043394313987005766,13.369626370991865,0.7936830732705104,0.06800689658040544,14.428061438264354,0.7646231660238513,0.07189846497578113,13.699636846154629
3073,0.7010923285299516,0.043081809592869814,13.399109341457356,0.7936714940945508,0.0680946406885336,14.45525862021603,0.764281172652361,0.07189846497578113,13.721041916536027
3074,0.7004510075860026,0.042946022913512225,13.42541330789499,0.7936613757287541,0.06818246849159687,14.482384820507175,0.7639430227590179,0.07189846497578113,13.742420878373236
3075,0.6996742639250066,0.04289833840892622,13.450159195354537,0.7936526706286556,0.06827032149606622,14.509440261277295,0.76360868752631,0.07189846497578113,13.763773071054457
3076,0.69921002150693,0.04259231995087767,13.480322610016078,0.7936453323110435,0.06835814216508182,14.536425170046783,0.7632781374195141,0.07189846497578113,13.785097848542073
3077,0.6987638172508742,0.042287949258108415,13.510727628240486,0.7936393153437462,0.0684458738935019,14.56333977934942,0.7629513422338265,0.07189846497578113,13.806394579382705
3078,0.6983354135527051,0.041985252623907086,13.541370157764717,0.7936345753348846,0.06853346098367956,14.590184326380433,0.7626282711403093,0.07189846497578113,13.82766264669474
3079,0.6976506517625739,0.04190794628708928,13.566541638537078,0.7936310689216292,0.06862352088926327,14.616959052659858,0.7623088927306836,0.07189846497578113,13.848901448133988
3080,0.6972527450649247,0.04161031997692507,13.597608818048359,0.7936287537585002,0.0687135046969066,14.6436642037114,0.7619931750608939,0.07189846497578113,13.870110395838452
3081,0.6966975396481827,0.04131442878645256,13.621459711004666,0.7936275885052507,0.0688032512752022,14.670300028756182,0.7616810856934395,0.07189846497578113,13.891288916352982
3082,0.6963303638847341,0.041125315848207604,13.652876611969374,0.7936275328143476,0.06889270775150666,14.696866780421912,0.7613725917384482,0.07189846497578113,13.912436450535054
3083,0.6959797829835108,0.0409719330937032,13.684512869197684,0.7936285473181233,0.0689818220475606,14.723364714466626,0.7610676598934885,0.07189846497578113,13.933552453442074
3084,0.6954871467035828,0.04082029055462435,13.709869903688809,0.7936305936155816,0.06907059404750984,14.749794089517307,0.7607662564820975,0.07189846497578113,13.954636394201868
3085,0.6949923987594295,0.040670382778700644,13.734683309540015,0.7936336342589433,0.06916199096046391,14.776155166822688,0.7604683474910254,0.07189846497578113,13.97568775586711
3086,0.6946842198151466,0.04052220366034143,13.766798970652035,0.7936376327399008,0.06925296160499408,14.802448210020497,0.7601738986062164,0.07189846497578113,13.996706035254281
3087,0.6943915749158438,0.040393419378102154,13.79912049367642,0.7936425534756738,0.06934345632721885,14.828673484918113,0.7598828752474972,0.07189846497578113,14.017690742768982
3088,0.6941141806600695,0.04027256650916444,13.831643975297185,0.7936483617948309,0.06943342616599503,14.854831259287424,0.7595952426020124,0.07189846497578113,14.038641402217925
3089,0.6938517507603776,0.04015338993069148,13.864365571304091,0.7936550239229541,0.06952282283509562,14.880921802672368,0.7593109656563892,0.07189846497578113,14.059557550609073
3090,0.693417039404894,0.040046288844547334,13.893158204747447,0.7936625069681508,0.06961341964747257,14.90694538620934,0.7590300092276777,0.07189846497578113,14.080438737940929
3091,0.6931813751132148,0.039920024779123875,13.92622184533312,0.7936707789064117,0.06970497756571287,14.93290228246086,0.758752337993061,0.07189846497578113,14.101284526981278
3092,0.6929598507581264,0.039805814642550987,13.959471605474704,0.7936798085668917,0.0697958868861065,14.958792765260412,0.7584779165183508,0.07189846497578113,14.12209449303775
3093,0.6927521730357366,0.03969323770903193,13.992903889933514,0.7936895656170878,0.06988610130662232,14.98461710956982,0.7582067092853194,0.07189846497578113,14.142868223719715
3094,0.6925580476802901,0.03958228215502077,14.026515212839008,0.7937000205479505,0.06997557511254493,15.010375591347662,0.7579386807178567,0.07189846497578113,14.16360531869324
3095,0.6920062793761879,0.03947293577517814,14.048874278083984,0.7937111446589638,0.07006570313267232,15.036068487428672,0.757673795206989,0.07189846497578113,14.184305389430452
3096,0.6918338959274569,0.03936518600143301,14.082753556298368,0.79372291004318,0.07015726729330142,15.061696075413893,0.7574120171348091,0.07189846497578113,14.2049680589526
3097,0.691674250442435,0.03925901992179719,14.116804361928263,0.7937352895722556,0.07024802129470194,15.08725863357087,0.7571533108973038,0.07189846497578113,14.225592961569776
3098,0.6915270492622869,0.039154424298914775,14.15102377504912,0.7937482568814941,0.07033792108012184,15.112756440743492,0.7568976409261334,0.07189846497578113,14.246179742616562
3099,0.691391999379764,0.03905138558833156,14.185409041444892,0.7937617863549021,0.07042692310383938,15.138189776271407,0.7566449717093846,0.07189846497578113,14.266728058185025
3100,0.7865540694726081,0.06748155779740381,12.008157140114092,0.8024852247951434,0.06752533381267696,12.28414443485788,0.7996458202830874,0.07189846497578113,12.138815730715054
3101,0.7849313349341589,0.06712034907816611,12.01922450396553,0.8021748180121613,0.06729198549104061,12.316008489336413,0.7990664291640227,0.07189846497578113,12.159362846144454
3102,0.783309096963412,0.0667578275238423,12.029934299049211,0.8018710233472693,0.0670753124623014,12.347835429220144,0.7984882651868053,0.07189846497578113,12.179942301487634
3103,0.7816964271329604,0.06639747949715934,12.041381714339233,0.8015738037715896,0.06687077982190635,12.379623805393374,0.7979114148119548,0.07189846497578113,12.200553668394164
3104,0.7800897832973496,0.06603588946956071,12.053048110743845,0.8012831189828581,0.06668083112647741,12.411372195480064,0.7973359642396075,0.07189846497578113,12.22119650259195
3105,0.778483735658106,0.06567311910274352,12.063580099820394,0.8009989255016592,0.06650224058093236,12.443079204458847,0.7967619993365234,0.07189846497578113,12.241870343919699
3106,0.7768759878369941,0.06541880694557879,12.073883086862661,0.8007211767725466,0.06633716711155994,12.474743465247354,0.7961896055627721,0.07189846497578113,12.262574716373793
3107,0.7752769691324946,0.0651035930656606,12.084547460626851,0.800449823269623,0.06618171924428501,12.506363639253884,0.7956188678982306,0.07189846497578113,12.283309128170096
3108,0.7736941028326301,0.06474286505368665,12.096834687699696,0.8001848126060866,0.06603975419026537,12.537938416895281,0.795049870769011,0.07189846497578113,12.304073071820689
3109,0.7721192288523403,0.064381138797983,12.109355070591223,0.7999260896473067,0.06590646597125072,12.569466518079626,0.7944826979739703,0.07189846497578113,12.32486602422579
3110,0.7705528083238352,0.06401847613653895,12.122112263882828,0.7996735966269272,0.06578417883031482,12.60094669265289,0.7939174326114425,0.07189846497578113,12.345687446780799
3111,0.7689877314055642,0.06365493884891915,12.13414952345725,0.7994272732655426,0.06567167580212038,12.6323777208084,0.7933541570063083,0.07189846497578113,12.366536785499283
3112,0.7674386233054515,0.06329058861683821,12.147334506238508,0.7991870568915012,0.06556698356543404,12.663758413458195,0.7927929526375943,0.07189846497578113,12.387413471150861
3113,0.7658917530264354,0.06292548698587282,12.159752092458147,0.7989528825633381,0.06547287704780518,12.695087612566072,0.7922339000666921,0.07189846497578113,12.40831691941558
3114,0.7643617089171983,0.06255969532837752,12.173379692595349,0.7987246831934175,0.06538680142135406,12.726364191441524,0.7916770788663929,0.07189846497578113,12.429246531053638
3115,0.7628422873497436,0.06219327480766441,12.187259521214155,0.7985023896723512,0.0653077370880426,12.757587054994104,0.7911225675508488,0.07189846497578113,12.450201692091445
3116,0.7613200806511903,0.06182628634350156,12.200087672542294,0.7982859309937586,0.06523707542741697,12.788755139948366,0.790570443506637,0.07189846497578113,12.471181774023565
3117,0.7598219680436128,0.06145879057898045,12.21441674805845,0.7980752343789717,0.06517460037078031,12.819867415018871,0.790020782925049,0.07189846497578113,12.492186134031082
3118,0.7582875575699467,0.06128164385962588,12.22606227547995,0.7978702254013119,0.06511839745321478,12.850922881045658,0.7894736607357777,0.07189846497578113,12.513214115216039
3119,0.7568096087696105,0.06091982974915814,12.240810734592136,0.7976708281095578,0.06506827677958492,12.881920571090035,0.7889291505421182,0.07189846497578113,12.534265046852553
3120,0.7553107486287622,0.060689158238730445,12.253883013418802,0.7974769651502661,0.06502516199486011,12.912859550491238,0.7883873245578688,0.07189846497578113,12.555338244653848
3121,0.7538245157573034,0.06032868907771881,12.266229343936093,0.7972885578886392,0.06498923770889291,12.943738916884085,0.7878482535460114,0.07189846497578113,12.576433011056325
3122,0.7523646253292459,0.05996793387691102,12.280108480259184,0.7971055265276116,0.06495872654507767,12.974557800178523,0.7873120067593834,0.07189846497578113,12.597548635519567
3123,0.75088357482877,0.05960694871159811,12.292152651364507,0.7969277902249252,0.06493345808625167,13.005315362500815,0.7867786518834113,0.07189846497578113,12.618684394842981
3124,0.7494621519831022,0.05924578923203267,12.307875481212498,0.7967552672078899,0.06491326594891685,13.03601079809837,0.786248254981078,0.07189846497578113,12.639839553498879
3125,0.7480549657664569,0.05888451064253632,12.323875684399622,0.796587874885646,0.06489798766499483,13.066643333207734,0.785720880440228,0.07189846497578113,12.661013363981645
3126,0.7466624050473265,0.05852316768209406,12.340156189459908,0.7964255299587075,0.06488918480407087,13.097212225887311,0.7851965909233418,0.07189846497578113,12.682205067173388
3127,0.7452565904094446,0.058161814606428636,12.354658909848752,0.7962681485256022,0.06488503327993424,13.127716765815467,0.7846754473198897,0.07189846497578113,12.703413892725255
3128,0.7438925728927176,0.05780050517154272,12.371428155289996,0.7961156461864608,0.06488521387323491,13.158156274055365,0.7841575087013718,0.07189846497578113,12.724639059454914
3129,0.7425442382951503,0.05743929261871138,12.388484520315311,0.7959679381434092,0.06488958023537769,13.188530102787182,0.7836428322791487,0.07189846497578113,12.745879775759558
3130,0.7411520585117705,0.05718076955536075,12.40226376988483,0.7958249392976591,0.06489798935344204,13.218837635009017,0.7831314733651482,0.07189846497578113,12.767135240044242
3131,0.7398321609757319,0.056822027638154644,12.419793312160856,0.7956865643432034,0.06491030145473542,13.249078284207894,0.7826234853355499,0.07189846497578113,12.78840464116535
3132,0.7385288610343914,0.05646350413850801,12.437616396149322,0.7955527278570305,0.06492637991446565,13.279251494001759,0.7821189195974996,0.07189846497578113,12.80968715888866
3133,0.7372424835355338,0.05610524909406107,12.45573526995854,0.7954233443858131,0.06494609116642766,13.309356737753939,0.7816178255589514,0.07189846497578113,12.830981964361625
3134,0.7359006608556586,0.05590026657256518,12.471234281967908,0.7952983285290351,0.06496930461660434,13.339393518161426,0.7811202506016566,0.07189846497578113,12.852288220599785
3135,0.734645320467595,0.05554448273943208,12.489878279653906,0.7951775950185223,0.06499589255957948,13.369361366818195,0.7806262400573917,0.07189846497578113,12.873605082986003
3136,0.7333657227031379,0.055189100624607274,12.506159077283836,0.7950610587943864,0.0650261308490057,13.399259843754999,0.7801358371874357,0.07189846497578113,12.894931699782587
3137,0.7321439422966989,0.05483416924540542,12.52532140460576,0.7949486350773689,0.06505968395151462,13.429088536957298,0.7796490831653243,0.07189846497578113,12.916267212655729
3138,0.7308544083792328,0.05447973700755321,12.539262118017936,0.7948402394376353,0.065096141987271,13.458847061862137,0.7791660170629149,0.07189846497578113,12.937610757210921
3139,0.729617069179345,0.05412585170132228,12.556615604558736,0.7947357878600232,0.06513538924116856,13.488535060836046,0.7786866758397637,0.07189846497578113,12.958961463539104
3140,0.7284024405146867,0.053772560498746604,12.573761252720342,0.7946351968058019,0.06517731247833557,13.518152202634997,0.7782110943357963,0.07189846497578113,12.980318456772922
3141,0.7272459979136217,0.053419909951858795,12.593845398116807,0.7945383832709927,0.06522180087661797,13.547698181848247,0.777739305267291,0.07189846497578113,13.001680857651396
3142,0.7259305396929148,0.05338869777917229,12.60870175585822,0.7944452648413132,0.06526874596120674,13.577172718326903,0.7772713392261053,0.07189846497578113,13.0230477830931
3143,0.7248045593915774,0.0530421832264669,12.62929568418559,0.7943557597438095,0.06531804154132977,13.606575556599347,0.7768072246821576,0.07189846497578113,13.044418346776245
3144,0.7236978546818292,0.05269634024715101,12.65019863483288,0.7942697868952591,0.06536958364893045,13.635906465274433,0.776346987989084,0.07189846497578113,13.065791659724514
3145,0.7226106109818886,0.05235121081403546,12.671411337118524,0.7941872659474144,0.06542327047925926,13.66516523643421,0.7758906533930302,0.07189846497578113,13.08716683089832
3146,0.7215429996931022,0.05200683638315045,12.692934350793157,0.7941081173291773,0.0654790023333058,13.69435168501732,0.7754382430445133,0.07189846497578113,13.108542967789552
3147,0.7204951780170172,0.05166325789609643,12.714768062917354,0.7940322622858027,0.06553668156200224,13.723465648194733,0.7749897770132664,0.07189846497578113,13.129919177019229
3148,0.719467288797499,0.05132051578277018,12.736912685098739,0.7939596229151978,0.06559621251213094,13.75250698473887,0.7745452733060102,0.07189846497578113,13.151294564936382
3149,0.7183108035555552,0.05097864996439985,12.751696064051938,0.7938901222014506,0.06565750147387245,13.781475574387656,0.774104747887019,0.07189846497578113,13.1726682382176
3150,0.7173175438281157,0.05063769985682012,12.774269512924526,0.7938236840456386,0.06572077650320575,13.810371317205002,0.7736682147014258,0.07189846497578113,13.194039304465202
3151,0.7162696242523492,0.05029770437392435,12.79315829636875,0.7937602332940551,0.0657860601047414,13.839194132938315,0.7732356857011164,0.07189846497578113,13.215406872803324
3152,0.715166999363888,0.05013571603117791,12.811827580144113,0.793699695763921,0.0658529199393253,13.867943960375227,0.7728071708731377,0.07189846497578113,13.23677005447059
3153,0.7141466841348002,0.049799495039498966,12.83095706205924,0.7936419982666962,0.06592126867413033,13.89662075669996,0.7723826782704616,0.07189846497578113,13.258127963407773
3154,0.7132240881785736,0.049464340009680204,12.854489248386113,0.7935870686290886,0.06599102069576246,13.92522449685092,0.771962214045018,0.07189846497578113,13.279479716839388
3155,0.7122256770808066,0.04927160474355561,12.875820708725474,0.7935348357118445,0.06606209206564886,13.953755172880525,0.7715457824828251,0.07189846497578113,13.300824435848064
3156,0.7113406404413591,0.04893977128645471,12.899934012959026,0.7934852294264229,0.06613440047670337,13.98221279331846,0.7711333860411196,0.07189846497578113,13.322161245939894
3157,0.7104760231626936,0.04860906556483702,12.924352580908591,0.7934381807496602,0.06620786521122128,14.0105973825392,0.7707250253873162,0.07189846497578113,13.343489277600295
3158,0.7096318358495386,0.04827952270783303,12.949075136500584,0.793393621736492,0.06628240709996179,14.038908980134979,0.7703206994396818,0.07189846497578113,13.364807666838242
3159,0.708726126766435,0.0479511773469159,12.969822226632596,0.7933514855308399,0.06635794848237533,14.067147640295316,0.7699204054095674,0.07189846497578113,13.386115555718574
3160,0.7079199143117088,0.047624063619667055,12.995055882100619,0.7933117063747533,0.06643441316793659,14.095313431193583,0.7695241388450438,0.07189846497578113,13.407412092880602
3161,0.7070315117446687,0.04729821517326658,13.017389675907006,0.7932742196158796,0.06651172639854747,14.123406434381796,0.7691318936758282,0.07189846497578113,13.428696434041935
3162,0.7061735244493735,0.0469736651676671,13.038631996983082,0.7932389617133566,0.06658981481197244,14.151426744194454,0.7687436622593161,0.07189846497578113,13.449967742487011
3163,0.7054226077031022,0.046650446278410584,13.064625902054132,0.7932058702422059,0.06666919165363591,14.179374467162132,0.7683594354276149,0.07189846497578113,13.471225189538494
3164,0.7046918493014437,0.0463285906990539,13.09091303355347,0.7931748838962975,0.06675037190157192,14.207249721435357,0.767979202535397,0.07189846497578113,13.492467955011412
3165,0.7039811697275833,0.04600813014317267,13.117491078988305,0.7931459424899847,0.0668321934028833,14.235052636219823,0.7676029515084695,0.07189846497578113,13.513695227648526
3166,0.7032904767129001,0.0456890958459153,13.144357575006866,0.7931189869584494,0.06691458731403627,14.262783351223295,0.7672306688928949,0.07189846497578113,13.534906205536545
3167,0.7026196655262463,0.04537151856508512,13.171509912506727,0.7930939593568636,0.06699748602593289,14.29044201611478,0.7668623399045433,0.07189846497578113,13.556100096502018
3168,0.7018425379429,0.04505542858173152,13.192914217539196,0.7930708028584046,0.06708082313228804,14.31802878999659,0.7664979484789386,0.07189846497578113,13.577276118486957
3169,0.7010808220567635,0.04490977994403196,13.217147691002314,0.7930494617512103,0.06716453339885374,14.345543840889821,0.7661374773212832,0.07189846497578113,13.598433499902661
3170,0.7002373877223024,0.04480096267909376,13.239636817020848,0.7930298814343397,0.06724855273347581,14.3729873452333,0.7657809079565163,0.07189846497578113,13.61957147996207
3171,0.6995923559938535,0.0445412119330095,13.267946288191338,0.7930120084127733,0.0673329022733068,14.400359487397006,0.7654282207793177,0.07189846497578113,13.640689308989812
3172,0.6988759665428165,0.04423324648067144,13.290262147940158,0.7929957902915373,0.06741963941272683,14.427660459209847,0.765079395103924,0.07189846497578113,13.66178624870965
3173,0.6981881371245211,0.043926802068944476,13.313242422275842,0.7929811757690151,0.06750657332481107,14.454890459501776,0.7647344092136621,0.07189846497578113,13.682861572509285
3174,0.6973903311546797,0.04382746565027358,13.336353026603003,0.7929681146294563,0.06759364356056873,14.482049693661553,0.764393240410094,0.07189846497578113,13.703914565682012
3175,0.6968506316883689,0.043525849716437054,13.365263151129033,0.7929565577347879,0.06768079067749354,14.509138373209128,0.7640558650616884,0.07189846497578113,13.724944525645432
3176,0.69632948206394,0.04322582678645727,13.394435473021787,0.7929464570157373,0.06776795621363316,14.536156715383584,0.7637222586519119,0.07189846497578113,13.745950762137253
3177,0.6958266863158247,0.042927422766994364,13.423866486226546,0.7929377654623346,0.06785508266238395,14.563104942746492,0.7633923958266824,0.07189846497578113,13.76693259738788
3178,0.6953420398470066,0.04263066310817792,13.453552610889579,0.7929304371138352,0.06794255606909337,14.589983282800526,0.7630662504410896,0.07189846497578113,13.787889366270544
3179,0.6948753298546657,0.042468749215142,13.48349020230114,0.7929244270480981,0.0680321520045431,14.616791967624113,0.7627437956053306,0.07189846497578113,13.808820416428338
3180,0.6944263357615598,0.04233561165671702,13.513675560098205,0.792919691370476,0.06812161183848517,14.643531233520916,0.7624250037297761,0.07189846497578113,13.829725108379588
3181,0.6939948296518021,0.04220411381274787,13.544104937708473,0.7929161872022403,0.06821088105065351,14.670201320685285,0.7621098465691304,0.07189846497578113,13.850602815600917
3182,0.6935805767097497,0.0420742518227746,13.574774552018441,0.792913872668592,0.06829990595909376,14.69680247288291,0.7617982952656246,0.07189846497578113,13.871452924589112
3183,0.6931833356606649,0.04194602123490135,13.605680593249174,0.7929127068862835,0.06838863369854728,14.723334937146786,0.7614903203912078,0.07189846497578113,13.892274834901707
3184,0.6928028592119343,0.04181941702300454,13.636819235024367,0.792912649950898,0.06847721868336164,14.749798963488168,0.7611858919886758,0.07189846497578113,13.913067959177539
3185,0.692438894493578,0.04169443360405253,13.6681866446183,0.7929136629238065,0.06856825476590556,14.776194804622605,0.760884979611735,0.07189846497578113,13.933831723137098
3186,0.691584334707815,0.04157106485550902,13.680958574187066,0.7929157078188416,0.06865890739876683,14.802522715710786,0.7605875523639432,0.07189846497578113,13.954565565564211
3187,0.6910385875101832,0.0414493041327929,13.704509771766228,0.7929187475887111,0.06874912620777296,14.828782954113786,0.7602935789365346,0.07189846497578113,13.975268938268547
3188,0.6907108385520564,0.04132914428676811,13.736232627789933,0.7929227461111964,0.06883886153259286,14.854975779162519,0.7600030276450829,0.07189846497578113,13.995941306031137
3189,0.6904397162619313,0.04121057768123852,13.772362681754556,0.7929276681751429,0.06892806440854966,14.881101451941303,0.7597158664650111,0.07189846497578113,14.016582146532414
3190,0.6897647591313243,0.04109359621042283,13.789271883017628,0.7929334794662689,0.0690182749598304,14.907160235085273,0.7594320630659253,0.07189846497578113,14.03719095026427
3191,0.6894779166832419,0.04097819131638617,13.821537240497047,0.7929401465528392,0.06910965712289013,14.933152392590738,0.7591515848447798,0.07189846497578113,14.057767220426694
3192,0.6892058857659786,0.040864354006406124,13.854010973037623,0.7929476368712047,0.06920042943907587,14.959078189639106,0.7588743989578709,0.07189846497578113,14.07831047280961
3193,0.6889483902701385,0.04075207487025146,13.88668961457132,0.7929559187112407,0.06929054499096948,14.98493789243314,0.7586004723516444,0.07189846497578113,14.09882023566171
3194,0.688705151908819,0.04064134409735251,13.91956977681725,0.7929649612016964,0.06937995746769379,15.010731768045645,0.7583297717923606,0.07189846497578113,14.119296049545637
3195,0.688475890595759,0.04053215149384455,13.952648160780848,0.7929747342954874,0.06946950564982374,15.036460084280415,0.758062263894589,0.07189846497578113,14.139737467181636
3196,0.6877340985737954,0.04042448649946476,13.971380597839168,0.7929852087549488,0.06956102059116409,15.062123109544205,0.7577979151485659,0.07189846497578113,14.160144053280128
3197,0.6875258029402258,0.040318338204285514,14.004757728541103,0.7929963561370488,0.06965176112306955,15.087721112730497,0.7575366919464304,0.07189846497578113,14.180515384363613
3198,0.6873307424539529,0.04021369536526767,14.038327267035228,0.7930081487786078,0.06974168265204167,15.113254363113587,0.7572785606073473,0.07189846497578113,14.20085104857987
3199,0.6871486345158949,0.04011054642261738,14.072086421929951,0.7930205597815164,0.06983074111303865,15.138723130253368,0.7570234874015338,0.07189846497578113,14.221150645505954
3200,0.7865256069631036,0.06760770146063214,12.000674327981784,0.8024108391579611,0.06740333225763101,12.28372619842782,0.7999073621611291,0.07189846497578113,12.131795173196815
3201,0.7848965214913098,0.06728954227422658,12.010592542843119,0.8020945157615594,0.067163009199221,12.315564362820803,0.7993474465689479,0.07189846497578113,12.151754490493285
3202,0.7832658820105133,0.06702746913901653,12.019859504353906,0.8017848325188531,0.06693833659589803,12.347366557452611,0.7987884593001525,0.07189846497578113,12.171743570299903
3203,0.7816437922498743,0.06667981829208142,12.03050779737036,0.8014817551337132,0.06672757416101595,12.379131322696855,0.798230477055133,0.07189846497578113,12.191762097620876
3204,0.7800267669872422,0.06633086317258302,12.04136153943978,0.8011852459715626,0.06653012646876408,12.410857224995695,0.797673576544491,0.07189846497578113,12.21180974454179
3205,0.7784152508780146,0.06598066275298121,12.052424341330202,0.8008952641504641,0.06634603844273194,12.442542857490368,0.7971178344326987,0.07189846497578113,12.231886170200815
3206,0.7768082165376395,0.06562927618320842,12.063044952913081,0.800611765637474,0.06617394952063282,12.474186840623023,0.7965633272811454,0.07189846497578113,12.251991020768987
3207,0.7752047561088969,0.06527676274939737,12.073732304698227,0.8003347033498435,0.0660137231050644,12.505787822707916,0.7960101314906374,0.07189846497578113,12.272123929439742
3208,0.7736112252481413,0.06492318183324611,12.085346570723898,0.8000640272606007,0.06586520972481026,12.537344480470592,0.7954583232434325,0.07189846497578113,12.292284516427632
3209,0.7720248925604367,0.06456859287210018,12.097181987578688,0.799799684508073,0.0657261060411927,12.568855519553695,0.7949079784449026,0.07189846497578113,12.312472388976323
3210,0.7704462061306322,0.06421305531982924,12.109242155232907,0.7995416195088719,0.0655994638041834,12.60031967498808,0.7943591726648908,0.07189846497578113,12.33268714137623
3211,0.7688756138141497,0.06385662860857304,12.121530668096728,0.7992897740738698,0.06548103354036097,12.631735711628307,0.7938119810788701,0.07189846497578113,12.352928354991453
3212,0.7672903293380501,0.06364752050749875,12.131744406885396,0.799044087526725,0.06537241722079346,12.663102424551315,0.7932664784089848,0.07189846497578113,12.373195598296538
3213,0.7657121780819104,0.06329600988753663,12.14128785927304,0.798804496824457,0.06527361986229668,12.69441863941793,0.79272273886506,0.07189846497578113,12.39348842692275
3214,0.7641627419602036,0.06294378330664824,12.154007745138157,0.7985709366796595,0.06518220513309898,12.725683212796017,0.7921808360856988,0.07189846497578113,12.413806383714183
3215,0.7626033292567501,0.06270244212581902,12.165379394078322,0.7983433396838773,0.0650992283834933,12.75689503244521,0.7916408430795353,0.07189846497578113,12.434148998793844
3216,0.7610551094536014,0.062351195925554256,12.176200517250019,0.7981216364317193,0.06502535555359792,12.788053017562746,0.7911028321667659,0.07189846497578113,12.454515789639553
3217,0.7595317289454868,0.061999354336709965,12.189479649882303,0.7979057556453023,0.0649580991139655,12.819156118990081,0.7905668749210387,0.07189846497578113,12.474906261170126
3218,0.758006732019247,0.06164697317180915,12.20163926877263,0.7976956242986228,0.06489726159180703,12.850203319380109,0.7900330421118335,0.07189846497578113,12.495319905841411
3219,0.7565038201207622,0.061294107990940386,12.215349478775861,0.7974911677414647,0.06484447929706054,12.881193633325466,0.7895014036473885,0.07189846497578113,12.515756203753105
3220,0.7550123255838406,0.060940814074604756,12.22931173601895,0.7972923098224793,0.06479871552384402,12.912126107447527,0.7889720285183396,0.07189846497578113,12.536214622765355
3221,0.7535223243795848,0.06058714639785282,12.242145011427429,0.7970989730111329,0.06475867767052983,12.942999820446529,0.7884449847421134,0.07189846497578113,12.556694618626354
3222,0.7520537737632663,0.06023315960573415,12.256561697730923,0.7969110785181327,0.06472418866034611,12.97381388311361,0.7879203393082282,0.07189846497578113,12.577195635110375
3223,0.7505805258626016,0.05996448021304251,12.269932405735805,0.7967285464141212,0.06469507564299332,13.00456743830445,0.7873981581245761,0.07189846497578113,12.597717104166541
3224,0.749135895033446,0.059612329154933405,12.28483470771417,0.7965512957462847,0.06467295230532193,13.035259660875832,0.7868785059648209,0.07189846497578113,12.61825844607835
3225,0.7477045921710044,0.05925999530702258,12.30000415339964,0.7963792446526821,0.06465619376449168,13.065889757585511,0.7863614464169775,0.07189846497578113,12.638819069634435
3226,0.7462671249406799,0.05890753048977383,12.313634501164902,0.7962123104740517,0.06464419628494804,13.096456966955994,0.7858470418333149,0.07189846497578113,12.659398372310154
3227,0.7448620541349698,0.058554986127969645,12.329273971901245,0.7960504098628737,0.06463680438001308,13.126960559103402,0.7853353532816592,0.07189846497578113,12.67999574046054
3228,0.7434470490839047,0.05820241323471028,12.34314468050337,0.795893458889544,0.06463386615725454,13.157399835532045,0.7848264404982022,0.07189846497578113,12.700610549524564
3229,0.7420190649994869,0.05798470601288778,12.356721824850965,0.7957413731454663,0.06463523321432829,13.187774128896022,0.7843203618419259,0.07189846497578113,12.721242164240687
3230,0.7406334316362411,0.057634143044192815,12.371114891782897,0.7955940678429589,0.06464076053823178,13.218082802728613,0.7838171742507146,0.07189846497578113,12.741889938874076
