,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
914,0.8002285339866358,0.0657445075739995,12.321829074151367,0.8307059068935014,0.07297222047023486,11.935989892418625,0.8045130566921926,0.05891930707407522,11.83673707495264
915,0.799337591847616,0.06533640441358561,12.462394035100578,0.830575014456181,0.07287715757665825,12.074678453469849,0.8033819194059555,0.059193895138525084,11.97002063573954
916,0.7984885476617448,0.06492685754444442,12.602157869626017,0.8304513899746223,0.0727856871611548,12.213369456306033,0.8023010905321034,0.05946850961878922,12.103285438772843
917,0.7978140383163916,0.06460914300194215,12.693125754294496,0.8303728287482571,0.07273089158106999,12.305831742820558,0.8016079998668708,0.05964704130138311,12.192118033872813
918,0.797027579458987,0.06385501721625425,12.831752580081409,0.830260505582837,0.07265360567616352,12.444527971995099,0.8006087586706315,0.05991549873763972,12.325350694418537
919,0.7961088054653039,0.06286044708332464,12.967471728978078,0.8301544999976957,0.07258058546540866,12.58322798249549,0.7996569620148958,0.0601784328950103,12.458563413188779
920,0.7953893967498684,0.06162271079257648,13.105375804786478,0.8300544823315855,0.07251036472672548,12.721932219840717,0.7987513815617271,0.06043515204414623,12.591755557512638
921,0.7945549638914483,0.060099625107296446,13.242029427449921,0.8299601371853815,0.07244927307987557,12.860641096520945,0.7978907226351529,0.060684977156011434,12.724926351030057
922,0.7938940573109118,0.0588991585319146,13.377557255859978,0.8298711631472933,0.07238899534167992,12.999354991105008,0.797073635065898,0.06093244590684171,12.858074855324526
923,0.7932603010117828,0.05804463588192083,13.512281700015667,0.8297872724786577,0.07233450072932868,13.13807424761828,0.7962987235471698,0.06117241945218821,12.991199957006211
924,0.7926540309368009,0.05712934736144586,13.645360787359936,0.8297081907672409,0.07228398667579213,13.276799175171444,0.7955645574774821,0.061403790963481045,13.12430036002905
925,0.7922276310765975,0.05659097828365432,13.732790331617288,0.8296580116324695,0.07225201534984069,13.369285747562772,0.7950970312899863,0.06155511221239444,13.213019516584238
926,0.7917740771147288,0.055880345017822325,13.86727858120696,0.8295863700495416,0.07220399286255966,13.508020718578852,0.794427528583453,0.06177296561998724,13.346075372126384
927,0.7912340975124043,0.05527113505187602,13.998424861131966,0.82951886791026,0.07216425404050089,13.646762013836913,0.7937948528499545,0.061985202842833376,13.47910217298198
928,0.7908284190260905,0.054753776761932875,14.131620297507654,0.8294552763347937,0.0721239058911112,13.785509814784024,0.7931975194229941,0.0621891512047739,13.612097962534108
929,0.7903319619504421,0.054320621384256765,14.261394757656111,0.8293953778901316,0.07208746041423736,13.92426426897229,0.7926340468988744,0.062382205808788185,13.745060623507497
930,0.7899685030824705,0.0539659791642258,14.393350583198032,0.8293389661602545,0.07205388782141471,14.063025490751066,0.7921029637286288,0.06256650595814024,13.877987891925768
931,0.7896243040393089,0.05368623083241162,14.524729917321615,0.8292858453147858,0.07202018866514613,14.201793562088202,0.791602814205683,0.0627436515142792,14.010877373096667
932,0.7891842316999264,0.05348002032511954,14.65263545883786,0.8292358296789001,0.07199260556219124,14.340568533504364,0.7911321638514908,0.06290880427733123,14.143726559073185
933,0.788976276870682,0.05373963127465328,14.739563470448267,0.8292041237636519,0.07197391499184813,14.433089025639802,0.7908340886385342,0.0630144047084179,14.232269014844436
934,0.7886778375567234,0.05445151111100859,14.869572148459477,0.8291588971002275,0.07194583433566919,14.571875527351779,0.7904094884257822,0.06316134225887664,14.365045219892073
935,0.7883947260736257,0.055287398125434366,14.999179608071726,0.8291163269379919,0.07192251066428933,14.710668918236957,0.7900107004802644,0.06330257171812159,14.497774029509447
936,0.7880108660500086,0.05622751713932835,15.12536741687372,0.8290762612383221,0.07189918796768521,14.849469142942493,0.7896364047682182,0.06343149800468925,14.630452680191386
937,0.7877556972885911,0.05724861342385105,15.254408510466808,0.8290385561880023,0.07187738740650007,14.988276120108916,0.7892853199925819,0.06354734544287356,14.763078381945942
938,0.7875133092242458,0.05832365537399024,15.383363868628786,0.829003075811418,0.07185829776085732,15.127089743688499,0.7889562058357621,0.06365776860830034,14.89564833557841
939,0.7872830202172396,0.05942036383926454,15.512376198368099,0.8289696915940774,0.07183772909604957,15.265909884292837,0.7886478647292604,0.06375505020114154,15.02815974889844
940,0.7870642688921708,0.06050003025722268,15.641587316182745,0.8289382821180359,0.07182241760273951,15.40473639056125,0.788359143182092,0.06384006296348825,15.16060985168494
941,0.7869245556183707,0.06118876874274489,15.727950192818353,0.8289183826496909,0.07181145804704547,15.497290847110529,0.7881770126313797,0.06389228827709512,15.248874506520675
942,0.7867237814526432,0.06213685533337351,15.858044053352083,0.8288900127553664,0.07179395692036263,15.63612757115699,0.787918549512431,0.06396366224636525,15.381216371245598
943,0.7864184732261913,0.06292820885734109,15.984053950464617,0.8288633258770588,0.0717812856776049,15.774970160319093,0.7876768513020274,0.06402306901621353,15.51348974461976
944,0.7862434787510165,0.063557058375959,16.110429237198428,0.8288382237009105,0.07176686721913757,15.913818394480959,0.7874509312782461,0.06406972775374595,15.645692042639586
945,0.7860778677616802,0.06401764153058903,16.236461587501765,0.8288146134752442,0.07175478821418532,16.052672037973245,0.7872398481675611,0.06411121225146499,15.777820754662992
946,0.785921101326346,0.06438469645181194,16.362196254057107,0.8287924077181191,0.07174315901285312,16.19153084091505,0.7870427056218507,0.06414001448111269,15.909873450513857
947,0.7857726695512629,0.06472616512903676,16.4876846695853,0.8287715239375748,0.07173153824943894,16.330394540531845,0.7868586514813334,0.06415809862540624,16.041847786343432
948,0.7856320916418531,0.06486667667720364,16.612985143429285,0.828751884364316,0.0717224476057999,16.469262862445586,0.7866868768542354,0.0641701770986731,16.17374150934537
949,0.7854989162798994,0.06478927931163668,16.73816382713941,0.8287334156966191,0.07171118019686035,16.60813552193298,0.7865266150422658,0.06417039267604335,16.305552461427016
950,0.7854140360937039,0.06463734752590515,16.821585380304228,0.828721719475531,0.0717049845781109,16.70071955991851,0.7864258098209618,0.06416666412574908,16.3933794239621
951,0.7852922804136102,0.06420482693924227,16.94673344259556,0.8287050507928265,0.07169895279776645,16.83959879174053,0.7862831430081554,0.06415098704870537,16.525047894309115
952,0.7851768841008135,0.06352177540676343,17.071984855822556,0.8286893775730158,0.07168897036544877,16.978481560483473,0.7861501413077073,0.06413151941043332,16.65662832008115
953,0.7850675250956314,0.06258657742250191,17.197448784519274,0.8286746409018938,0.07168409630942289,17.117367553667954,0.7860261817432468,0.0641015893618452,16.788118907883145
954,0.7849639260565344,0.06172787969124543,17.323253880946805,0.828660785294431,0.07167613471330782,17.256256453842095,0.7859106772156165,0.06428361622413457,16.91951796546379
955,0.7848658610026091,0.06124406518780892,17.44948686004853,0.8286477585025833,0.07167138968237269,17.395147939613302,0.7858030750025471,0.06446950293453478,17.05082390141105
956,0.784773145878214,0.0608701445530981,17.576272280741193,0.8286355113329682,0.07166532136424533,17.53404168663476,0.7857028552441,0.06465512393131778,17.18203522443764
957,0.784685661222475,0.060271578641918816,17.703797570446813,0.8286239974740027,0.07166068093937208,17.672937368545995,0.7856095294269951,0.06484022606043681,17.31315054232152
958,0.7846302248651906,0.059738615361897875,17.789340608764025,0.8286167073280254,0.07165753437249602,17.765535403060667,0.785550914495223,0.06496136938630893,17.400506774816748
959,0.7845514530370463,0.05873655980121675,17.91866523422443,0.8286063200506202,0.0716538296376697,17.90443358188808,0.7854680733719704,0.06514527317286904,17.53145925498815
960,0.7844782798455586,0.05754086038426441,18.049521680736962,0.828596555456833,0.07164931478857689,18.043332822120846,0.7853909653550866,0.06532797573305847,17.662312490723068
961,0.7844114858494744,0.05650152297927416,18.182368192927054,0.8285873764651763,0.07164728633587865,18.182232797314075,0.7853192041638831,0.06550919690962588,17.793065439751853
962,0.7843520311858712,0.0556110444864644,18.317953753590572,0.8285787481830054,0.07164287026484359,18.32113318278611,0.7852524280646913,0.06568865029207997,17.923717150744277
963,0.7843016309377494,0.05480907435180175,18.45746793441358,0.8285706377800371,0.07164245315604863,18.460033656297814,0.7851902985163348,0.0658660440134076,18.054266761083014
964,0.7842538591560572,0.05416507512800521,18.590316891132606,0.8285630143688226,0.07163815036079729,18.598933898686855,0.7851324988619796,0.06604108166126815,18.18471349450707
965,0.7842067926025305,0.05365413940649434,18.71788833588153,0.8285558488918459,0.07163929319749367,18.73783359445814,0.7850787330700004,0.06621346330678618,18.31505665863202
966,0.7841774124570855,0.05335620914212989,18.80282961873343,0.828551312748901,0.07163860816714998,18.83043293405457,0.785044992879679,0.06632514417701679,18.401894257838546
967,0.7841361811048104,0.05296132676020588,18.930081601007952,0.8285448505583413,0.07163617048336092,18.969331029371975,0.7849973445558895,0.06649293816496808,18.532063487367793
968,0.7840981772869982,0.05262100174968773,19.057141438144797,0.8285387769697805,0.0716376546261844,19.108227758707507,0.7849530324870593,0.06665730438140888,18.66212769118656
969,0.7840632099872633,0.05232747783749156,19.184009227191336,0.8285330687679143,0.0716367358879089,19.247122824376746,0.7849118263262871,0.06681794082407762,18.792086461360757
970,0.784031098980337,0.05207399686271705,19.310685446051682,0.8285277041187415,0.07163835773903075,19.386015934564,0.7848735111600589,0.06697454819353406,18.921939460725294
971,0.7840016741831712,0.0518546777129402,19.437170964741032,0.8285226624883192,0.0716389373883888,19.524906803683027,0.7848378865432059,0.06712683156315183,19.051686419745778
972,0.7839747750408415,0.051664818245609506,19.563467054134566,0.8285179245661802,0.07164073315971155,19.663795152700967,0.7848047655844377,0.06727450214425888,19.181327133263643
973,0.7839502499463116,0.051502184208969445,19.689575394695076,0.8285134721931349,0.07164279798895842,19.80268070942751,0.7847739740812084,0.06741727913386494,19.310861457124354
974,0.7839351477493808,0.05140575716601348,19.773544335431144,0.8285106541076496,0.07164445885442823,19.89526939809656,0.784754659925911,0.06751027434004118,19.397158522623876
975,0.7839142650769795,0.051278828543763866,19.899344631556147,0.8285066402090816,0.07164654748499089,20.034149715515998,0.7847273956250818,0.06764508024598695,19.52651536464404
976,0.7838953918444277,0.05116943672278166,20.024963713706523,0.8285028685586637,0.0716505826510415,20.173026550094228,0.7847020522045025,0.06777433021362063,19.655765703980922
977,0.7838784048000044,0.05107709086125067,20.1504048126959,0.8284993246658263,0.07165293885303564,20.311899656672313,0.7846784953417747,0.06789778819716322,19.784909589517365
978,0.7838631873411117,0.05099794042421931,20.275671585682247,0.8284959949058762,0.07165845101114496,20.450768797859173,0.7846565999723614,0.0680152351334301,19.91394711397587
979,0.7838496291020626,0.05093139516045583,20.40076811328052,0.8284928664685529,0.07166111681004385,20.589633744148067,0.7846362496732704,0.06812647088513074,20.04287840997828
980,0.7838376255678728,0.05087653065440286,20.52569889410725,0.8284899273096,0.0716681100713311,20.72849427400735,0.7846173360846005,0.0682333713433691,20.17170364603578
981,0.7838270777129888,0.05083092961204162,20.650468836651534,0.8284871661051754,0.07167128982638432,20.867350173946917,0.7845997583670614,0.06833452770072691,20.30042302248401
982,0.7838208079608288,0.05080491320495755,20.73356204869956,0.8284854188817545,0.0716754255487781,20.95991809996087,0.7845887354310107,0.06839629248652358,20.386177240825603
983,0.7838124800318564,0.05077358821785094,20.8580759127744,0.8284829309258885,0.07168386086905415,21.09876583091484,0.784573178907364,0.06848652867612613,20.51472070320015
984,0.7838053680586587,0.050749061814511734,20.98244394010714,0.8284805939312606,0.07168908739737247,21.237608402218733,0.7845587223534499,0.06857082554421066,20.643158964493615
985,0.7837993904297645,0.05073062163212049,21.106672427750613,0.8284783988671728,0.07169789633211267,21.376445630079292,0.7845452883969052,0.06864828668112109,20.77149230648877
986,0.7837944696386566,0.05071762996770197,21.230768008082237,0.8284763372436189,0.071704674761964,21.515277338772496,0.7845328050772273,0.0687188694883693,20.899721023574646
987,0.783790532045735,0.05070951595087461,21.354737625186047,0.8284744010789881,0.07171389702377401,21.654103360597023,0.784521205473687,0.06878256030476328,21.027845418693047
988,0.7837875076589035,0.05070630155089866,21.478588508790235,0.8284725828696761,0.07172224429920598,21.792923535812015,0.7845104273578593,0.06883937484649834,21.155865799351123
989,0.7837853299318612,0.050707235806990394,21.602328145953816,0.8284708755615001,0.07173191799424805,21.931737712560494,0.7845004128692601,0.06888935835175954,21.283782473722255
990,0.7837843170993136,0.050709938901548866,21.68476323484758,0.8284697956762853,0.0717383834661126,22.024277093118155,0.7844941340566979,0.06892148732300504,21.369002792914195
991,0.7837834113708099,0.05071616598617743,21.808334701267736,0.8284682586634929,0.07174885220257368,22.16308095608493,0.7844852746144303,0.06896134137509995,21.496747298157015
992,0.7837831903345044,0.05072526538727508,21.93181590877001,0.8284668157383926,0.07175918378183781,22.301878453452954,0.7844770436214407,0.06899462767140563,21.624388893759093
993,0.7837835986134913,0.05073693674521099,22.055215016216614,0.8284654612765053,0.07177126801662151,22.440669461411545,0.7844693967944583,0.0690235710159913,21.7519278589561
994,0.7837845835415032,0.05075091121890233,22.178540285759297,0.8284641899902813,0.07178213220047515,22.579453863516026,0.78446229297045,0.06904740192574693,21.879364457221754
995,0.7837860950434743,0.05076716720145702,22.301800047164,0.8284629969089142,0.07179585448217012,22.71823155054875,0.7844556938885339,0.06906516501328107,22.006698933252334
996,0.7837880855273357,0.05078550517345306,22.425002661993158,0.8284618773593562,0.0718072822696657,22.857002420372716,0.7844495639868646,0.06907707458023823,22.133931510170495
997,0.7837905097860574,0.05080546819712623,22.548156488017998,0.828460826948477,0.07182266647805997,22.995766377777837,0.7844438702134798,0.06908336617382481,22.26106238696713
998,0.7837933249089085,0.05082688755493794,22.671269844232455,0.8284598415462694,0.07183480707327285,23.134523334321962,0.7844385818501967,0.06908429439916518,22.38809173619641
999,0.7837953986190205,0.0508420261924355,22.753327007979337,0.8284592188003095,0.07184483022646188,23.22702404196969,0.7844352673199508,0.06908363885317577,22.472721637189817
1000,0.821190299449353,0.06691172743484805,10.251195516397615,0.8332508076192998,0.07501187869910948,10.041300190852802,0.824681732439731,0.0609083005665822,10.008510775481632
1001,0.8187975414172772,0.06555695636564937,10.412013032400543,0.8329418083946751,0.07471056449654845,10.18016721019679,0.8227343530852722,0.0584990014636439,10.140880156839343
1002,0.8165770512730064,0.06438913710941085,10.569633886838753,0.8326479614346968,0.07442991296224516,10.31902502714327,0.8208344995140807,0.05788945523746139,10.273246052921142
1003,0.8144691107426996,0.06353084571174755,10.726394589032088,0.8323687082673878,0.0741681449019951,10.457874044181215,0.8189840772822189,0.05794305135918612,10.405604006265198
1004,0.8123166788958541,0.06280169472836822,10.877708033556154,0.832103491592056,0.07392479471013094,10.596714709793266,0.8171846927728411,0.05799942768909336,10.537950254715406
1005,0.8103630454545487,0.06249344423666665,11.02912114542164,0.8318517576539097,0.07370085193101038,10.735547511059163,0.8154376669855802,0.0580587107564271,10.670281702924932
1006,0.8084361032232179,0.06337438479342315,11.177577189177448,0.8316129583675628,0.07349151703876544,10.874372966501632,0.8137440499278598,0.05812102263714848,10.802595884110271
1007,0.8068336239200585,0.06455260605601162,11.328218058345465,0.8313865531976383,0.07329544217001599,11.013191619226447,0.8121046353910055,0.05818648002359375,10.934890913844074
1008,0.8050985447174791,0.06540508800874686,11.473132556907043,0.8311720108065023,0.07311137616758512,11.15200403039879,0.8105199759323137,0.05825519333612836,11.067165437539199
1009,0.8041244718750885,0.06588708335040029,11.569772070321832,0.8310353153606065,0.07299851945745323,11.244542453001802,0.8094941258044431,0.05830116778408952,11.15533660788383
1010,0.80254143611389,0.06623762996402643,11.711269460594137,0.8308393929296884,0.07283609078761061,11.383345738331803,0.8080013451534978,0.05837523469828865,11.287575200721951
1011,0.8012622188217791,0.06646040767942801,11.854405607805198,0.8306539715347099,0.07268725158870956,11.522144321280793,0.8065637278730781,0.05845281776475201,11.419791819783573
1012,0.7999054286336954,0.06625866386859341,11.995087827259377,0.8304785642200084,0.07254683703479725,11.660938779604452,0.8051810699634979,0.058533997968491534,11.551986541530965
1013,0.7986736232978532,0.06595016246270372,12.13421379857008,0.8303126981996178,0.07241394055198758,11.799729683856405,0.8038529952422747,0.058619717242740524,11.684159685681943
1014,0.7974451051156375,0.06539408594062182,12.271651355881218,0.8301559154257608,0.07229385179708346,11.938517593159332,0.8025789694522205,0.05870916680909155,11.816311752580036
1015,0.796249642547108,0.06533972935764942,12.406102342232787,0.830007773012979,0.07218081128732257,12.077303051395912,0.8013583140152692,0.05887551123890138,11.948443362410956
1016,0.7950472381751243,0.06477178234644564,12.54198624768072,0.829867843531512,0.0720730937917449,12.216086583812952,0.8001902194018774,0.0591186624056886,12.08055519709897
1017,0.7945019213545275,0.06439984922262375,12.635463142978988,0.829778915946942,0.07200739246436469,12.30860811852925,0.799440236557014,0.05928062391170283,12.16861910886856
1018,0.793510519189804,0.06376325033538634,12.771648370200797,0.8296517673314594,0.07191236008801905,12.447389548526802,0.7983576295809414,0.059515680249437444,12.300699496456398
1019,0.7926657131304279,0.06281801538739068,12.908763482112569,0.82953176840587,0.07182606619444214,12.586170340719617,0.7973248816825943,0.05974818986656792,12.432761826332984
1020,0.7918600504209571,0.061627262362927863,13.045674833541533,0.8294185491561084,0.07174296411092135,12.724950929328713,0.7963408107651369,0.059972782909709296,12.564806571300673
1021,0.7910897577237892,0.060180025568691745,13.181604321070793,0.8293117550365987,0.07166605553893396,12.86373171918324,0.7954041604921007,0.06018879100245164,12.696834048996802
1022,0.7903504107256506,0.05866924484157433,13.315106656986217,0.8292110467543735,0.07159597150899591,13.002513084403443,0.7945136111302402,0.060398819962096645,12.828844389823864
1023,0.7896439454454776,0.057402398761637205,13.447865073168622,0.8291160999983799,0.07152768479027206,13.141295367390134,0.7936677899035458,0.06060235812894356,12.960837510502614
1024,0.7890836567145297,0.05633000351080951,13.582736418858829,0.8290266051225514,0.07146612691059713,13.280078878100493,0.7928652808477662,0.060795685615463495,13.092813093291216
1025,0.7886119810409734,0.05570434988238129,13.669426501419897,0.8289698242718042,0.07142626815445902,13.372602038822206,0.7923536222962471,0.0609207111308843,13.180786802294282
1026,0.7881021024521284,0.054880907642979426,13.803231988822278,0.828888766452216,0.07137210361828633,13.511388195066479,0.7916200656956549,0.061098180659178075,13.31273176659918
1027,0.7875028687866248,0.054178627436888345,13.933419167200208,0.8288124036872293,0.0713183928196914,13.650176244258777,0.7909259036375983,0.061269590345190306,13.444657101262314
1028,0.7870471371319011,0.053721537642599765,14.065967646396176,0.828740476845203,0.07127100138691991,13.788966375279132,0.7902696377772371,0.0614309269618249,13.576561539769576
1029,0.7864971043441719,0.05357129481723751,14.194790045646283,0.8286727395809751,0.07122593999144797,13.927758744372767,0.7896497656884109,0.061580107967335165,13.708443554984658
1030,0.7859660523083383,0.053467133724373395,14.323575334627147,0.828608957884835,0.07118135536736989,14.066553475666977,0.7890647877228207,0.06172191284948811,13.840301366840674
1031,0.7855792553822951,0.053596293221623174,14.454223689347483,0.8285489096248502,0.0711440206002003,14.205350661842633,0.7885132133230837,0.06185344968598103,13.972132953781157
1032,0.7850922683734136,0.05387503320332477,14.581042703012274,0.8284923840861825,0.07110579591314424,14.344150364943017,0.7879935667896982,0.061972098201788284,14.103936067440928
1033,0.7848588576823238,0.05426646219252713,14.66748422806003,0.8284565583780441,0.0710828354773977,14.436684915794498,0.7876641536759679,0.06204745693444105,14.191787785710096
1034,0.7845241276019527,0.05495825078983643,14.79676695836697,0.8284054653377582,0.07104886900682647,14.575488871417958,0.7871944976013852,0.06215015772441676,14.323537887537505
1035,0.7842068639778954,0.055761020770300124,14.925651257819736,0.828357385437606,0.07101916238776516,14.714295367019517,0.7867529448612426,0.062244191939103514,14.455252550479996
1036,0.7839060127557947,0.056655223989451914,15.054217344888164,0.8283121459149476,0.07098786123606142,14.853104360997763,0.786338114871906,0.062325038419040274,14.58692885810895
1037,0.7834981026933608,0.057617939004409625,15.17901429289121,0.8282695833167131,0.07096252820982737,14.991915786228933,0.7859486617679141,0.06239709560816157,14.718563762883615
1038,0.7832270537569725,0.05862259427535618,15.307228899692182,0.8282295430697957,0.07093656101572167,15.130729551360076,0.7855832772201974,0.062459581566839534,14.850154109262558
1039,0.7829696774148328,0.059638054247910216,15.435508573577874,0.8281918790624081,0.07091205783580856,15.269545542143582,0.7852406927860156,0.06250912389522156,14.981696656725939
1040,0.7827253176716049,0.0606264807508247,15.56398779300974,0.8281564532373308,0.07089092909547311,15.40836362280247,0.7849196818135307,0.06255147826240479,15.11318810233887
1041,0.7825693073433566,0.06124943308525707,15.649856025559084,0.828134014758109,0.070876857461351,15.500910094739199,0.7847170735552271,0.06257287966953728,15.200819026060147
1042,0.7823451706929788,0.06209302843311807,15.779190887981342,0.8281020330763827,0.07085489285918715,15.639731302717848,0.7844294105021775,0.06259934050031885,15.332217861153621
1043,0.782132400613443,0.06277461270183854,15.909496211008909,0.8280719578469156,0.07083774490820724,15.77855414381491,0.7841602642050541,0.06261373775932601,15.463556643756272
1044,0.7819373879761126,0.06328410148013738,16.03540466815023,0.8280436772752306,0.07081985609733843,15.917378415226672,0.7839085710457665,0.06275187496435719,15.594832019969807
1045,0.7817529469656357,0.06364597936037136,16.160989272635362,0.8280170858972,0.0708028772477306,16.056203899121314,0.7836733129803234,0.06292816570440063,15.726040664874354
1046,0.7815784577629745,0.06404075781371447,16.286297060453833,0.8279920842485162,0.07078874320523529,16.19503036401111,0.7834535174386431,0.06310481580751277,15.857179298085624
1047,0.7814133346732595,0.06424963267215952,16.411381602846397,0.8279685785479882,0.07077185616526721,16.33385756610297,0.7832482569695327,0.06328154352750304,15.988244697723324
1048,0.7812570265384037,0.06425346060173585,16.536303680857944,0.8279464803945364,0.07076114788314428,16.472685250622522,0.7830566486604286,0.06345805705020947,16.11923371278808
1049,0.7811090170755839,0.0640514545462484,16.661132337511955,0.8279257064776703,0.07074760935519267,16.611513153106706,0.7828778533605704,0.06363455762772138,16.250143273976718
1050,0.7810147158796137,0.0638056322755619,16.744337945223812,0.8279125539331058,0.07074020030711109,16.70406507473527,0.7827653798507698,0.06375379819463689,16.33737069896837
1051,0.7808794919094673,0.06323316758960533,16.86919099080786,0.8278938148990119,0.07072925792712671,16.84289273045372,0.7826061905881762,0.06392846647417867,16.468141267118394
1052,0.7807513799397181,0.062413516346579385,16.99418632731179,0.8278762007670455,0.07071986004793433,16.981719860979684,0.7824577829111816,0.06410180700241071,16.59882466221427
1053,0.7806300152451789,0.061352526923295785,17.11943902934966,0.8278596446254531,0.0707086793866598,17.120546176787208,0.7823194690281429,0.0642734917792512,16.72941818341792
1054,0.7803884982865472,0.060498626775222185,17.239767411752428,0.8278440834715227,0.07070218567172241,17.25937138418383,0.7821905994550392,0.06444318788004094,16.85991924333459
1055,0.7802793655967255,0.06007117355161584,17.365623705701307,0.827829457992457,0.07069261598396069,17.39819518636867,0.7820705616001145,0.06461055888145992,16.990325371352643
1056,0.7801761473813927,0.05959027611159589,17.492053201930634,0.8278157123573836,0.07068700514779068,17.5370172844426,0.7819587783051698,0.06477526644656548,17.12063421596884
1057,0.780078693857782,0.05887627474787549,17.61924570329183,0.8278027940200761,0.07068014110937211,17.675837378369703,0.781854706359502,0.06493697206524894,17.250843546194385
1058,0.7800168959680818,0.05826882720329185,17.70458122964619,0.8277946168639579,0.07067648918333189,17.76838284594551,0.7817893556270086,0.06504577426469497,17.337593433662303
1059,0.7799289942261729,0.05716076008790748,17.833619025321354,0.8277829689197758,0.07067042353887501,17.90719893266216,0.7816970162476158,0.06520220702257064,17.4676322776298
1060,0.7798471898635351,0.055861032593746245,17.964221532181824,0.8277720228173574,0.07066700798443276,18.046012216355454,0.7816110942235336,0.065354783282576,17.597566249074017
1061,0.7797722924370728,0.05475636444644243,18.096851497163804,0.8277617365280112,0.07066061550721021,18.184822400244002,0.78153115802216,0.06550318077414335,17.727393558286867
1062,0.7797052764391753,0.05382677750159161,18.232267287223113,0.8277520705162329,0.0706596910637593,18.323629190239256,0.7814568031355408,0.06564708674733907,17.857112532843015
1063,0.7796478855298103,0.05299454800667692,18.371672692474263,0.8277429875951684,0.07065562446839645,18.46243229562609,0.7813876506600299,0.065787522118893,17.986721615242498
1064,0.7795940778316293,0.05233486633387349,18.504245072656097,0.8277344527900291,0.07065449856385113,18.601231429694884,0.7813233459135626,0.06592347963119502,18.116219360090234
1065,0.7795415925914243,0.051819534823016676,18.631431800985986,0.8277264332090524,0.07065284867212575,18.740026310326765,0.7812635570950849,0.06605418140073854,18.245604430857593
1066,0.7795088153188128,0.05151951616250971,18.716117580663088,0.8277213577058459,0.07065238187220867,18.83255373071602,0.7812260526887399,0.06613639170854502,18.331797935738585
1067,0.7794627923719889,0.0511250496110621,18.84298790278228,0.8277141290135078,0.07065085172522748,18.971340909510058,0.7811731111445083,0.06625748644800805,18.46099253039288
1068,0.7794203403503027,0.0507871384946767,18.969668170891744,0.8277073371127341,0.07065235994661996,19.110123108943473,0.781123902894788,0.06637373355044007,18.59007139056351
1069,0.7793812452523275,0.05049675463621141,19.096158701409795,0.8277009557581402,0.07065081087736198,19.248900067994352,0.781078169330452,0.06648392671446156,18.71903354547852
1070,0.7793453051384935,0.050247233128122716,19.222460212042936,0.8276949602747181,0.07065441981704258,19.387671532365218,0.7810356691061523,0.06658789702885157,18.84787811369229
1071,0.7793123294096928,0.050032769486952615,19.348573831677246,0.8276893274650381,0.07065521772068596,19.526437254820994,0.7809961770818515,0.06668550374275269,18.976604298152374
1072,0.7792821381250133,0.04984831360577849,19.474501107764155,0.8276840355217656,0.07065858973428604,19.665196995487744,0.7809594833161337,0.06677663581268531,19.10521138106756
1073,0.7792545613575804,0.04968947658923221,19.60024401437404,0.8276790639452296,0.07066172009418671,19.803950522113887,0.780925392110568,0.06686121316894422,19.233698718607165
1074,0.7792375497165671,0.049596060361217525,19.683971361723394,0.8276759179781226,0.07066436075181749,19.896449309807696,0.7809040199294799,0.06691461426329756,19.3192901316673
1075,0.7792139781505611,0.04947426178043116,19.809412548496933,0.8276714380988025,0.0706674992169805,20.035191984987833,0.7808738672750076,0.0669890567809322,19.44757664643409
1076,0.7791926124106259,0.04936932905379902,19.934676751830082,0.8276672297369713,0.0706737280561884,20.17392786566152,0.7808458582191661,0.06705690054379722,19.575742018802583
1077,0.7791733143526987,0.049281012999729625,20.05976754164779,0.8276632765567337,0.07067708565823591,20.312656749198716,0.7808198419088366,0.06711818214728765,19.70378582882394
1078,0.7791559533025391,0.049205606977862755,20.18468892154159,0.8276595632041298,0.07068530565748879,20.451378441362206,0.7807956779160002,0.06717297054540311,19.831707704399033
1079,0.7791404056016639,0.04914349747560417,20.309445323316503,0.8276560752484644,0.07069102049953241,20.59009275638633,0.7807732355475729,0.0672216320790023,19.95950731558731
1080,0.7791265541827075,0.04909112067745626,20.434041598779427,0.8276527991271005,0.0706991515510086,20.728799517028953,0.7807523931965697,0.06726651565566456,20.08718436895514
1081,0.7791142881730677,0.04904880105909116,20.558483008676955,0.8276497220934859,0.07070723109216571,20.86749855459833,0.780733037732718,0.06730529934361645,20.21473860200013
1082,0.7791069395119448,0.049025216670187305,20.64136068936707,0.8276477753961572,0.07071315144308737,20.95996020961583,0.7807209078665464,0.06732533157799929,20.29970640590944
1083,0.7790970851337673,0.04899579663418844,20.76555674574246,0.8276450039126415,0.07072124716605831,21.098646023747953,0.7807038003739152,0.06735525946720948,20.427055421832517
1084,0.7790885480635674,0.04897403097976003,20.889613848999417,0.8276424011531307,0.07073249698256903,21.237323706714612,0.7806879152937523,0.06737963817119069,20.55428102756726
1085,0.7790812371771006,0.048957821886913166,21.013538617717046,0.8276399569665783,0.07074114690586115,21.375993121034693,0.7806731659514936,0.0673986915877133,20.68138302850731
1086,0.7790750660346425,0.0489465777738057,21.13733798959208,0.8276376618133789,0.0707542708630673,21.514654137611192,0.7806594717732005,0.06741268012392689,20.80836123701389
1087,0.7790699526227606,0.04894048011637164,21.261019194425835,0.8276355067286075,0.07076536583073041,21.653306635643073,0.7806467578652849,0.06742188020082761,20.935215467951195
