,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2785,0.6400436755046708,0.04297182211769445,18.62898520618002,0.7591672937161027,0.1109452677681051,21.959142842440055,0.6976328127282216,0.07173610812113675,16.430472248296876
2786,0.6400118453856191,0.04297182211769445,18.752734352979182,0.7591592257928873,0.11064272547291965,22.115435636782536,0.6976161884770902,0.07173610812113675,16.521944258036655
2787,0.6399823086641327,0.04297182211769445,18.876434548238088,0.7591517019820586,0.11033161182666665,22.27164578249771,0.6976008288336119,0.07173610812113675,16.613355371175057
2788,0.639954900223451,0.04297182211769445,19.00008627621834,0.7591446845292039,0.11002234718488108,22.42777104763174,0.6975866369661524,0.07173610812113675,16.704705403607033
2789,0.6399294667723077,0.04297182211769445,19.123690102565615,0.7591381383050834,0.10970350756706304,22.583809213635295,0.6975735234540611,0.07173610812113675,16.79599414229407
2790,0.6399135376531153,0.04297182211769445,19.206066353107968,0.7591340197131291,0.10949204012917667,22.687785180287868,0.6975653391568508,0.07173610812113675,16.856819130157106
2791,0.6398910846932813,0.04297182211769445,19.329591788136526,0.7591281873663402,0.10917136261942156,22.843673291652102,0.6975538425556898,0.07173610812113675,16.948005154194245
2792,0.6398702495723735,0.04297182211769445,19.453071149728615,0.7591227440650157,0.1088509924954912,22.99946846363089,0.697543217940899,0.07173610812113675,17.03912916022831
2793,0.6398509156220636,0.04297182211769445,19.57650521747307,0.7591176628462217,0.10852447759665165,23.155168538587148,0.6975333985623259,0.07173610812113675,17.130190813794446
2794,0.6398329745580477,0.04297182211769445,19.69989480978772,0.7591129186258283,0.10820366313771118,23.310771378831152,0.6975243227914983,0.07173610812113675,17.221189744365507
2795,0.6398163258817724,0.04297182211769445,19.82324077690306,0.7591084880681808,0.10788092603427965,23.46627486809274,0.6975159337300736,0.07173610812113675,17.31212554454267
2796,0.6398008763241236,0.04297182211769445,19.946543994482003,0.7591043494646894,0.1075544846208907,23.621676913010926,0.6975081788478074,0.07173610812113675,17.402997769450817
2797,0.6397865393282655,0.04297182211769445,20.069805357832198,0.7591004826207698,0.10723790821632949,23.776975444636765,0.6975010096478772,0.07173610812113675,17.493805936319383
2798,0.6397732345689429,0.04297182211769445,20.193025776669174,0.7590968687505424,0.1069190166863932,23.932168419947896,0.6974943813575707,0.07173610812113675,17.584549524231996
2799,0.6397649011587314,0.04297182211769445,20.27515042936567,0.7590945913637931,0.10670841698666939,24.03557076457047,0.6974902424572668,0.07173610812113675,17.645009097754762
2800,0.7626863321753102,0.08023921677620569,8.997525957352916,0.7885098398810406,0.0877572068984063,9.174994606713367,0.7759233937846343,0.08173005698090662,8.872730125645509
2801,0.7562529908268759,0.07948666726150572,9.103855421606596,0.7868490267920749,0.08838926208893606,9.32664236887675,0.7719623537851279,0.08129557807597516,8.962255593567932
2802,0.7499964566240754,0.07893947346415545,9.207391649144531,0.7852540129527227,0.08902599548142637,9.47857866778029,0.7681422101790081,0.08089457075781553,9.051578783117531
2803,0.7439683243199467,0.07805567158047265,9.31153292426574,0.7837240677927356,0.08966672033895157,9.630798997616118,0.7644626695313833,0.08052317862634178,9.140724147201439
2804,0.7381744389320811,0.07705154567496021,9.415664289375284,0.7822583026433784,0.09031071382541847,9.78329848725753,0.7609229772456174,0.08017787603174899,9.229715974597417
2805,0.7326555489748323,0.07586050722472093,9.516346393532926,0.7808556842840177,0.09095946340190213,9.936071903967592,0.7575219635211567,0.07985543517052629,9.31857827473236
2806,0.7275723402577287,0.07423799375407046,9.618163069415646,0.7795150483685626,0.09161045315904286,10.0891136589931,0.7542580865446554,0.0795528973832516,9.407334663573579
2807,0.7225813566515487,0.07296022075118433,9.716525948847702,0.7782351126748953,0.09226271996330092,10.242417815610352,0.7511294729011928,0.07926754809692098,9.496008251516152
2808,0.7177616535429175,0.07164345014915137,9.813974767683472,0.7770144901243917,0.09291541537257346,10.395978100055189,0.7481339552321377,0.07899689492567195,9.584621534031482
2809,0.7146834963627813,0.07045845487957339,9.879646588475778,0.7762329664505461,0.09335147448820717,10.498490671412851,0.7462096971331891,0.07882663228879844,9.643674338363393
2810,0.710258220490873,0.0687021021917472,9.979488260928543,0.7751078721776431,0.09400429159959384,10.652463024554827,0.7434305010582254,0.07857814986024741,9.732235097653426
2811,0.7058842548933592,0.0673862919965679,10.075136696540143,0.7740379753676236,0.09465576019662242,10.806673245549254,0.740777441963361,0.07834524325099121,9.82079174059967
2812,0.701905355508684,0.06570514345529492,10.178210307932327,0.7730216108291122,0.0953088433931617,10.961113970756173,0.7382475543654796,0.07812313924460693,9.90936363409539
2813,0.6979865406694181,0.06403039427232736,10.277532125062388,0.7720570648228063,0.09595858314860334,11.115777593416254,0.7358377205889317,0.07790759588649247,9.99796907445974
2814,0.6942282035348346,0.062401835568783204,10.376880128281188,0.7711425858961819,0.0966039633972047,11.27065629236878,0.7335446946232074,0.07770316369135483,10.086625205090376
2815,0.6906066346021176,0.06126866782837889,10.475710200149107,0.7702763951947227,0.09724823971951274,11.42574206308916,0.731365124006113,0.07750744960568157,10.175347940887791
2816,0.6871542274380517,0.05973595260960472,10.575305072245552,0.7694566962153097,0.09788844411387194,11.581026750553736,0.7292955698916583,0.07731432913354318,10.26415190019577
2817,0.6850236947421033,0.058755311488882245,10.645121206850517,0.7689351676989702,0.09831225246207205,11.684656303940372,0.7279752579435517,0.07719205256737526,10.323406270481383
2818,0.6819551426718379,0.057322636116290876,10.750574188869601,0.7681889435425131,0.09894255958526725,11.840254096782184,0.7260812458703246,0.07701328975288421,10.412374380667526
2819,0.6788911491663557,0.0559215020401986,10.85173813450522,0.7674844018980056,0.09956824513308432,11.99602858551553,0.7242877930597648,0.07683849314567988,10.501455933460578
2820,0.6761086701134105,0.05479111726272626,10.959148291119849,0.7668197552336211,0.10018829367046544,12.151971358900822,0.7225912905232107,0.0766657440959011,10.590660355587993
2821,0.6734650416583594,0.0536803687909358,11.067911303798201,0.7661932357511311,0.1007978292932578,12.308074016123784,0.7209881170979289,0.07650124390641294,10.679995584868982
2822,0.6709645095268885,0.052714190023392546,11.177135038962208,0.7656031015565586,0.10140459768618887,12.464328199330499,0.7194746520694416,0.07633372155177663,10.7694680616641
2823,0.6686127197492954,0.051996587786228066,11.28531545474825,0.7650476421730149,0.10199940887313488,12.620725624351076,0.7180472868965012,0.07617593256397727,10.859082733664302
2824,0.666387503518038,0.05127443642013049,11.394448606099088,0.7645251834038111,0.10258669346043962,12.777258109216612,0.7167024361254615,0.0760144756040348,10.948843074526
2825,0.6648089366616118,0.05079539514019602,11.461059313129963,0.7641944026922867,0.10297229130093255,12.8816841492028,0.7158499544503372,0.07590947690076175,11.008765290534555
2826,0.6627808774613667,0.05011711559451903,11.571627051243253,0.7637233361833227,0.10354318386733655,13.038423910414261,0.714634754657678,0.07575376258667237,11.09877223813546
2827,0.6608670326380677,0.049515898398222916,11.683300174961818,0.7632810133408786,0.10410127693172405,13.195277601291059,0.7134926961240908,0.07559683350669893,11.188927204382273
2828,0.659062796662111,0.04891670259724504,11.796156682146943,0.7628659245564935,0.10465098126005055,13.352237615316414,0.7124203599452175,0.07544100454691272,11.279228643195562
2829,0.6573636550873435,0.04832389379123813,11.910289081396673,0.7624766111568646,0.10518479767328107,13.50929654465012,0.7114143920978205,0.0752850675921035,11.369673802736358
2830,0.6557651934972493,0.04774143756111972,12.025809263300035,0.7621116669949394,0.10571052665583563,13.666447192276221,0.7104715105881844,0.07512780777678336,11.46025881722283
2831,0.6542631063688477,0.04717283538116193,12.142854883411859,0.7617697395699565,0.1062180637355999,13.823682581190104,0.7095885119650848,0.07497102070632476,11.550978807826704
2832,0.6528535264262652,0.046638047026768714,12.260232105930445,0.761449530714562,0.10671705843341256,13.98099596075531,0.7087622771844948,0.07481112700620969,11.641827990754372
2833,0.6519628141342159,0.04631746519561978,12.337312850272468,0.7612475076737328,0.10703998074456403,14.085911645715667,0.7082414896193693,0.07470431043648867,11.70246266811761
2834,0.6506958003909363,0.045860433825564734,12.453536513720177,0.7609607599683962,0.10750946058811317,14.243340633782537,0.7075031754848194,0.07454384668053403,11.793512220787104
2835,0.6495078184093,0.04543269224422877,12.570453084186203,0.760692535804875,0.10796862773435473,14.40083073791377,0.706813757807027,0.07437877693749521,11.884671987430963
2836,0.6483946746034676,0.045034460314025276,12.688028048354454,0.7604417361710678,0.10840740313494741,14.558376051151784,0.7061704663559231,0.07421387804167691,11.975933850298256
2837,0.6473523123702086,0.04466545105099387,12.806226520252002,0.7602073150128389,0.10883369776717046,14.715970890896822,0.7055706337246213,0.07404383987421287,12.067289324167328
2838,0.6463768177096466,0.04432496568638201,12.925013514819248,0.7599882781947485,0.10924003213160484,14.873609793158293,0.7050116973233815,0.07387325441721984,12.158729665690448
2839,0.6454644236153252,0.04409508015224173,13.044354094166133,0.7597836822758066,0.10963104597098781,15.031287505476055,0.7044912007011295,0.07369745918964368,12.250245976751023
2840,0.6446115127649218,0.04409508015224173,13.164212833121182,0.7595926331314796,0.11000333577148008,15.188998978749295,0.7040067942171213,0.07352009450309521,12.341829300525971
2841,0.6440742334476545,0.04409508015224173,13.244389532168436,0.759472373169986,0.11024172131671006,15.29415631188854,0.7037027947077714,0.07339930417739657,12.402917666580953
2842,0.64331283185269,0.04409508015224173,13.365035967431597,0.7593020441817645,0.11058229332947893,15.451913356614575,0.7032736070509996,0.07321483225643678,12.494592888956296
2843,0.6426020051131964,0.04409508015224173,13.486110843505058,0.7591431070086984,0.11090697894995344,15.609691621513266,0.7028747645784975,0.07302698823484022,12.586311590668567
2844,0.6419386892847238,0.04409508015224173,13.607582167798624,0.7589948348236162,0.11120749267192315,15.767486721451837,0.7025043054464043,0.07283542973633941,12.67806528037026
2845,0.6413199689619125,0.04409508015224173,13.72941901560878,0.7588565424372267,0.1114950696640791,15.92529442830681,0.7021603702276604,0.07273137720648867,12.769845737683392
2846,0.6407430747020363,0.04409508015224173,13.851591621283418,0.7587275845244565,0.11175619993258527,16.0831106603955,0.7018411996487407,0.07273137720648867,12.861645056964395
2847,0.6402053798546882,0.04409508015224173,13.974071449280727,0.7586073538447077,0.11200346419237989,16.24093147200042,0.701545131975621,0.07273137720648867,12.953455682045572
2848,0.6397043968929998,0.04409508015224173,14.09683124671229,0.7584952794695587,0.11222605607442698,16.398753043093937,0.7012706001026248,0.07273137720648867,13.04527043248703
2849,0.6392377733351848,0.04409508015224173,14.219845079039338,0.7583908250294464,0.11243023601120924,16.556571669352707,0.7010161283965821,0.07273137720648867,13.137082521984654
2850,0.6389446770777574,0.04409508015224173,14.301983229700667,0.7583251720738974,0.11255411683553967,16.661780669845356,0.7008569364175137,0.07273137720648867,13.198285935421634
2851,0.6385304441741037,0.04409508015224173,14.42536646133742,0.7582323140075202,0.11272447740230206,16.819586440164194,0.7006328569030811,0.07273137720648867,13.29007961287585
2852,0.6381449233273851,0.04409508015224173,14.548941128820552,0.7581458015164472,0.11287022159085194,16.977379881305122,0.7004253238079108,0.07273137720648867,13.381854525435003
2853,0.6377862178096159,0.04409508015224173,14.672686210475577,0.7580652104936456,0.11300115046850709,17.1351576342286,0.7002331672562687,0.07273137720648867,13.473605382565715
2854,0.6374525437017783,0.04409508015224173,14.796581996356881,0.7579901437052793,0.1131043374993078,17.292916414622464,0.7000552922771851,0.07273137720648867,13.56532729197402
2855,0.6371422248316995,0.04409508015224173,14.920610059745249,0.757920229285697,0.11319450977240142,17.450653005553256,0.6998906751165103,0.07273137720648867,13.657015747743069
2856,0.636853687715595,0.04409508015224173,15.044753222262944,0.7578551192901103,0.1132584166404744,17.60836425065978,0.6997383595740394,0.07273137720648867,13.748666615555893
2857,0.6365854565401554,0.04409508015224173,15.16899551382547,0.7577944883065673,0.11330535424721336,17.766047047888243,0.6995974533911054,0.07273137720648867,13.84027611562222
2858,0.6364172301591045,0.04409508015224173,15.251871421836443,0.7577564049312674,0.11332421777644064,17.871151598603415,0.6995094412941908,0.07273137720648867,13.901324419592797
2859,0.6361798122794363,0.04409508015224173,15.376246580106422,0.757702572848519,0.11333670810766873,18.02878021882378,0.6993857304007276,0.07273137720648867,13.992857476671027
2860,0.6359592050452112,0.04409508015224173,15.500683842969686,0.757652452266853,0.1133276507184724,18.186372342627845,0.6992713354794216,0.07273137720648867,14.084340673069052
2861,0.6357542492665313,0.04409508015224173,15.625171272789705,0.7576057894937417,0.11330270716275431,18.343925022039283,0.6991655691612197,0.07273137720648867,14.175771360032385
2862,0.635563861334523,0.04409508015224173,15.749697914450834,0.7575623476875046,0.11325348956685272,18.501435341041745,0.6990677923656371,0.07273137720648867,14.267147148192812
2863,0.6353870288882139,0.04409508015224173,15.874253743610163,0.7575219058067,0.1131924178909263,18.65890041216126,0.6989774112809813,0.07273137720648867,14.358465886338404
2864,0.6352228066479528,0.04409508015224173,15.998829615085166,0.757484257615695,0.11310510011891282,18.816317373485656,0.6988938744779656,0.07273137720648867,14.449725640524559
2865,0.6350703124209963,0.04409508015224173,16.123417211805748,0.7574492107447224,0.11300948908807255,18.973683386097917,0.6988166701593759,0.07273137720648867,14.540924673721127
2866,0.6349747564554934,0.04409508015224173,16.206478370108947,0.7574272022450959,0.11293309723276547,19.078564363879114,0.6987684827543348,0.07273137720648867,14.601689518321907
2867,0.6348400078100825,0.04409508015224173,16.331069117383024,0.7573960982892979,0.11280083596412818,19.235839208979066,0.6987007946690992,0.07273137720648867,14.692783962664715
2868,0.634714914607213,0.04409508015224173,16.45565308230165,0.757367143867828,0.11266011325934687,19.393055631935567,0.6986382485912723,0.07273137720648867,14.783813869695939
2869,0.634598794644137,0.04409508015224173,16.58022456522696,0.7573401902397225,0.11249662224327622,19.55021086223031,0.6985804567170324,0.07273137720648867,14.874778062595498
2870,0.6344910124903929,0.04409508015224173,16.704778472630526,0.7573150988068442,0.11232541128213219,19.70730214513499,0.698527059833062,0.07273137720648867,14.965675477201767
2871,0.6343909764817677,0.04409508015224173,16.829310274206836,0.7572917404452579,0.1121328996586765,19.86432674104497,0.6984777253201028,0.07273137720648867,15.05650514668176
2872,0.6342981358793265,0.04409508015224173,16.953815961880352,0.757269994877522,0.11193448688498002,20.021281925075744,0.6984321452784924,0.07273137720648867,15.147266187219614
2873,0.6342119781884955,0.04409508015224173,17.078292010751035,0.7572497500838267,0.1117153109805695,20.178164986900907,0.698390034770942,0.07273137720648867,15.237957784716468
2874,0.6341580156142141,0.04409508015224173,17.161258039640888,0.7572370355035953,0.11156521915735196,20.28271229507083,0.6983637576053341,0.07273137720648867,15.298379894560293
2875,0.6340819531635522,0.04409508015224173,17.285678053002762,0.7572190637607368,0.11133591101272322,20.439469170096093,0.6983268536602787,0.07273137720648867,15.3889540953191
2876,0.6340113751998607,0.04409508015224173,17.410061114094905,0.7572023303545415,0.1110880234895532,20.59614676766626,0.6982927595037614,0.07273137720648867,15.479456932417724
2877,0.6339458889538139,0.04409508015224173,17.534405167092093,0.7571867490792388,0.1108368462823059,20.752742432875873,0.6982612611171747,0.07273137720648867,15.569887749364531
2878,0.6338851293350259,0.04409508015224173,17.65870848278002,0.7571722396943238,0.11057219303135785,20.909253527304283,0.6982321606431925,0.07273137720648867,15.660245909979517
2879,0.6338287570458673,0.04409508015224173,17.78296963033111,0.75715872751927,0.11030166003868824,21.065677429904056,0.6982052751951596,0.07273137720648867,15.75053079029397
2880,0.633776456814599,0.04409508015224173,17.907187450850692,0.7571461430547026,0.1100238855442785,21.2220115380276,0.698180435749198,0.07273137720648867,15.840741771232842
2881,0.633727935741552,0.04409508015224173,18.031361032629313,0.757134421628497,0.10973647775330651,21.378253268578916,0.6981574861140208,0.07273137720648867,15.930878232035957
2882,0.6336975527214042,0.04409508015224173,18.11411849527155,0.7571270569182641,0.10954245734954211,21.48236183518659,0.6981431645235684,0.07273137720648867,15.990927496015804
2883,0.6336547352622408,0.04409508015224173,18.238216918607883,0.7571166422464688,0.10925272108388191,21.638443920064592,0.6981230493311045,0.07273137720648867,16.08093835417195
2884,0.6336150138242451,0.04409508015224173,18.36226970965838,0.7571069393092038,0.10895258480388317,21.794426844656503,0.6981044631117282,0.07273137720648867,16.170872985867764
2885,0.6335781650548529,0.04409508015224173,18.486276677082135,0.7570978984690008,0.10865180475579599,21.950308109150367,0.6980872890436635,0.07273137720648867,16.260730718606077
2886,0.6335439815762721,0.04409508015224173,18.610237781781084,0.7570894735507923,0.10834860238337848,22.106085240013297,0.6980714192229326,0.07273137720648867,16.35051085596812
2887,0.6335122708624703,0.04409508015224173,18.7341531205084,0.7570816216026797,0.10803797798817051,22.26175579166349,0.6980567539891953,0.07273137720648867,16.440212674402527
2888,0.6334828541921649,0.04409508015224173,18.858022910712354,0.7570743026728649,0.10773444747521553,22.41731734820587,0.6980432013011932,0.07273137720648867,16.529835420478296
2889,0.633455565673079,0.04409508015224173,18.98184747654887,0.7570674796017332,0.10742554806546527,22.572767525221977,0.6980306761584144,0.07273137720648867,16.619378308568134
2890,0.6334384791329982,0.04409508015224173,19.0643722653689,0.7570631891960264,0.10722059563522546,22.67633793658536,0.6980228579061554,0.07273137720648867,16.67902879838937
2891,0.633414400873622,0.04409508015224173,19.188122427027977,0.7570571169543646,0.1069085989314781,22.831597273684764,0.6980118738922617,0.07273137720648867,16.768436750630933
2892,0.6333920643895224,0.04409508015224173,19.311828655653006,0.7570514536975526,0.10660551520731056,22.98673904079919,0.6980017212309182,0.07273137720648867,16.857762579051975
2893,0.6333713435142823,0.04409508015224173,19.43549156406156,0.7570461709438543,0.10630015183160264,23.141760984935335,0.6979923364521329,0.07273137720648867,16.947005366290853
2894,0.633352121173616,0.04409508015224173,19.559111820009225,0.7570412422060472,0.10599309586979544,23.296660893445342,0.697983660948918,0.07273137720648867,17.036164156803057
2895,0.6333342887353156,0.04409508015224173,19.682690137604812,0.7570366428522761,0.10569648034622618,23.451436595992583,0.6979756406053175,0.07273137720648867,17.125237956452608
2896,0.6333177454047367,0.04409508015224173,19.806227269484946,0.7570323499764942,0.10539888256584612,23.606085966524944,0.6979682254525863,0.07273137720648867,17.214225732364593
2897,0.6333023976627566,0.04409508015224173,19.92972399969632,0.7570283422778531,0.10510086558849863,23.760606925248126,0.6979613693514337,0.07273137720648867,17.30312641302021
2898,0.6332881587433304,0.04409508015224173,20.053181137236603,0.7570245999484309,0.1048146923983368,23.91499744059319,0.6979550296984224,0.07273137720648867,17.391938888579357
2899,0.6332792421464737,0.04409508015224173,20.135464307983696,0.7570222433392946,0.10462251771281474,24.017851001691795,0.6979510706254758,0.07273137720648867,17.451097637592458
2900,0.7619458740764153,0.08017078652302895,8.977954382660041,0.7883086781167084,0.08776548568510906,9.17388318484025,0.7757545476931405,0.08118061144267309,8.857618175951945
2901,0.7552829586134587,0.07991736986503734,9.077962797780257,0.7866095959908141,0.08839880515058164,9.325329890871354,0.771768314639296,0.0806664800320421,8.94411728332257
2902,0.7488706761996826,0.07924132999437668,9.178342725106404,0.7849771168516675,0.08903659785647963,9.47707286317259,0.7679257415441577,0.08019121364138124,9.030421720196822
2903,0.7427289289263475,0.07841571282636302,9.279959715489527,0.7834105627713266,0.08967814138985832,9.629107856257795,0.7642264828281989,0.07974967213565447,9.116559764782023
2904,0.7367919901755411,0.07742552584950121,9.379454887384181,0.7819090921629726,0.09032372390837826,9.781430245008048,0.7606697260781748,0.079337941151865,9.202559499161707
2905,0.7312610489301284,0.07592659726782608,9.480995527245298,0.7804717134040694,0.09097303191033107,9.934035025481377,0.7572542379011288,0.07895243774263462,9.288448674350988
2906,0.7258457968307764,0.07467202785476323,9.574717838779852,0.7790972983479505,0.09162408394287061,10.086916817465385,0.7539784069814514,0.07858987855158307,9.374254574836453
2907,0.7207344496954997,0.0734524882613366,9.667745979308407,0.7777845956678844,0.09227602452195852,10.240069869422875,0.7508402843502507,0.07824725203905816,9.460003883543003
2908,0.7157505082626282,0.07166961599508001,9.762119360983839,0.7765322439823034,0.09292796136928823,10.39348806634854,0.747837620915969,0.07792320162639309,9.545722548131959
2909,0.712550408541279,0.0709721163189119,9.824808534655462,0.7757301545223132,0.09336396164930742,10.495910987398112,0.7459098686763403,0.07771827175603487,9.602863725224713
2910,0.7079704111963212,0.06923957777010648,9.920327007704083,0.77457510423405,0.09401527908446951,10.649756553315607,0.7431272668656758,0.07742127836387845,9.688586565475571
2911,0.703567079168375,0.06752490848205525,10.015586788981576,0.7734763333205346,0.0946672719197515,10.80384927654981,0.7404729165962204,0.07714063576779788,9.774343371429504
2912,0.699214487238259,0.06627333960350289,10.10635632770052,0.7724321843588303,0.09531797037951437,10.958181831777727,0.737943747720607,0.07686999236612241,9.86015629737653
2913,0.6952493936473769,0.06465299165578857,10.205210183708695,0.7714409468715195,0.09596469075310182,11.112746612616753,0.7355365319352508,0.07660736573705956,9.946046183971255
2914,0.6913481289889227,0.06305005910643452,10.30012212408168,0.7705008683609614,0.09660779494084018,11.26753575893493,0.7332479069700177,0.07636003205923567,10.032032451015034
2915,0.6877213733971005,0.061518333562599566,10.399730951631451,0.769610164839352,0.09724982950872003,11.422541186967228,0.7310743989319163,0.07611904246444914,10.118132999073907
2916,0.684138257412029,0.06001394414295396,10.495182593317502,0.7687670308195078,0.09788512748862412,11.577754621770035,0.7290124429663654,0.07588162928314868,10.204364121469853
2917,0.6817697796692419,0.05912256781941713,10.55686804515492,0.7682304716368765,0.09830657405852854,11.681341645795742,0.7276979855500082,0.07573073080247059,10.261931363785948
2918,0.6785608174450526,0.05772002965938711,10.657954266114976,0.7674625791293783,0.09893132612359885,11.836882959599638,0.7258138408078207,0.07550955299725674,10.348411716848158
2919,0.6753710788586537,0.05634946916585789,10.754618762835275,0.7667374061137581,0.09955397778723686,11.99260954308116,0.7240314384024423,0.07529164680424331,10.435057700837145
2920,0.6724553017407164,0.05524782843910174,10.857659343226707,0.7660531442410157,0.10016634875468397,12.148512720642682,0.7223470336660649,0.07507601083658204,10.521879173299034
2921,0.6696820089720853,0.05416630407668355,10.962056674418841,0.7654080023433838,0.10077214937338587,12.304583791082337,0.7207568695201721,0.07486879494187214,10.608884156991268
2922,0.6670465035828923,0.05321755230698908,11.06802248477349,0.7648002129063678,0.10136997027738852,12.460814062327573,0.7192571902572439,0.07465893638810833,10.696078838957167
2923,0.6645750784191814,0.052527875876763004,11.172102609500538,0.7642280378836424,0.10195611267073414,12.617194884663947,0.7178442544477657,0.07445718661956192,10.783467588461555
2924,0.6620849023612803,0.051836145808530985,11.27046417760001,0.7636897738594034,0.10253652993612318,12.773717682000354,0.7165143470275416,0.07425331483058745,10.871052993952642
2925,0.6605922676036985,0.05137634535010707,11.340917781861982,0.763348947028186,0.10291627470195922,12.878140899054939,0.715672051093034,0.07411923353570764,10.929553012820136
2926,0.6584553543488709,0.05076566420369577,11.447516262527751,0.7628635240836382,0.10347432704173665,13.034881553867,0.7144723757317275,0.07391810550229636,11.017467277644672
2927,0.6564367273625159,0.05019247022114754,11.555277626369017,0.7624076714043806,0.10402556829174453,13.191741885363484,0.7133460343778509,0.0737460937907053,11.10557687446361
2928,0.6545317678327867,0.04962180564566491,11.664279421830475,0.7619798465408574,0.10456045140923506,13.348713813794156,0.712289499578509,0.0737460937907053,11.193878470453855
2929,0.6527359331574041,0.04905772506503051,11.774611950089398,0.7615785575960813,0.10508605449278263,13.505789443649334,0.7112993165000153,0.0737460937907053,11.282367353964071
2930,0.6510447665634318,0.048503897126073725,11.886382707801657,0.7612023650450332,0.10559489891245949,13.662961078756407,0.7103721106626595,0.0737460937907053,11.371037559617687
2931,0.6494539066040218,0.04796354875804473,11.999722187682426,0.7608498830640724,0.10609279322579437,13.820221234285173,0.7095045948776109,0.0737460937907053,11.45988200201994
2932,0.6479590963672552,0.04743943210781914,12.114791576849484,0.7605197804076552,0.1065727857900219,13.977562645759596,0.7086935753703922,0.0737460937907053,11.548892615336214
2933,0.6470152957617308,0.04713373771371041,12.18964425401757,0.760311512433505,0.10688535810059928,14.082498577288602,0.7081827498916898,0.0737460937907053,11.608320974699335
2934,0.6456719098979823,0.04669779796760821,12.302600692926301,0.7600158998714657,0.10734321990298032,14.239959888953308,0.7074590637267386,0.0737460937907053,11.697588404868327
2935,0.6444113996083166,0.04628959447155357,12.41633979287103,0.7597393858192265,0.1077805359450202,14.397484200445582,0.7067838514616078,0.0737460937907053,11.78699678898626
2936,0.64322948382036,0.04590931384696216,12.530826417960016,0.7594808403817811,0.10820619258848103,14.55506508843823,0.7061543008638735,0.0737460937907053,11.87653568187476
2937,0.6421220085033481,0.045556674448313794,12.646024542033253,0.7592391874888313,0.10860853162884504,14.712696357650884,0.7055677107781686,0.0737460937907053,11.966194308329372
2938,0.6410849536847945,0.04530332026282422,12.761897570489571,0.7590134039359249,0.10900026257957124,14.87037203656941,0.705021492634575,0.0737460937907053,12.055961687628969
2939,0.6401144390575034,0.04530332026282422,12.878408653721015,0.7588025182241174,0.1093672611432141,15.02808637162783,0.7045131712134447,0.0737460937907053,12.14582674885756
2940,0.6392067286276011,0.04530332026282422,12.995520170234542,0.7586056092306507,0.10972154429121103,15.185833820103168,0.704040384709621,0.0737460937907053,12.235778435932437
2941,0.6386347005312066,0.04530332026282422,13.073909656127928,0.7584816687229451,0.10994518684016523,15.291014536967719,0.7037438201105505,0.0737460937907053,12.295788939683018
2942,0.6378237585657414,0.04530332026282422,13.191939515605537,0.75830613944558,0.11026354559347257,15.448805403780758,0.7033253159403353,0.0737460937907053,12.3858607673622
2943,0.6370663765175648,0.04530332026282422,13.310472137699378,0.7581423653380881,0.11056414783865005,15.60661556968358,0.7029365966864556,0.0737460937907053,12.475990488928465
2944,0.636359360570372,0.04530332026282422,13.429472250515252,0.7579895966672359,0.11084462046929137,15.764440189697833,0.7025757070337438,0.0737460937907053,12.566167819467616
2945,0.635699664959895,0.04530332026282422,13.548905515578536,0.7578471264626189,0.11110310771573784,15.922274586151607,0.7022407977000986,0.0737460937907053,12.6563828295545
2946,0.6350843902913866,0.04530332026282422,13.66873866131891,0.7577142887305862,0.11134476284285363,16.08011423835126,0.701930122585713,0.0737460937907053,12.746625986819174
2947,0.6345107811658216,0.04530332026282422,13.788939593007033,0.7575904566554836,0.1115599553810279,16.23795477225331,0.7016420356103222,0.0737460937907053,12.8368881875599
2948,0.6339762232106898,0.04530332026282422,13.909477480527165,0.7574750408028194,0.1117621382201469,16.395791950257564,0.7013749872969185,0.0737460937907053,12.927160779189725
2949,0.6334782396063786,0.04530332026282422,14.030322825554101,0.7573674873369083,0.11193667257747303,16.553621661225232,0.7011275211571733,0.0737460937907053,13.017435574378485
2950,0.6331654071302805,0.04530332026282422,14.111043255234513,0.757299894891335,0.11204385889710117,16.6588353431428,0.7009727439695698,0.0737460937907053,13.077616165857936
2951,0.6327232378546039,0.04530332026282422,14.232339240528422,0.7572043057915638,0.11218806115098172,16.816643786177018,0.7007549187453734,0.0737460937907053,13.167877721825036
2952,0.6323116799111644,0.04530332026282422,14.353870845767634,0.757115262969631,0.11230924794348142,16.974434345080386,0.7005532174356528,0.0737460937907053,13.258121954104892
2953,0.6319287251859154,0.04530332026282422,14.47561374434782,0.7570323283669282,0.11240928021113472,17.13220329273647,0.7003664917076289,0.0737460937907053,13.348342392396662
2954,0.6315724825845833,0.04530332026282422,14.5975450337862,0.7569550916667375,0.11249066976593809,17.28994698700171,0.7001936681242402,0.0737460937907053,13.438533014240704
2955,0.6312411731329672,0.04530332026282422,14.719643219171864,0.7568831687490076,0.11254702995978372,17.447661863191524,0.7000337442496569,0.0737460937907053,13.528688228812275
2956,0.6309331250240306,0.04530332026282422,14.841888187475993,0.7568162002026498,0.11258917667719169,17.605344427104203,0.6998857848157272,0.0737460937907053,13.618802858013545
2957,0.6306467686552882,0.04530332026282422,14.964261174204765,0.7567538498973814,0.11260359165142682,17.762991248588182,0.6997489179712669,0.0737460937907053,13.70887211550615
