,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4017,0.7145586540930972,0.05950701631483132,9.91365416036879,0.8091401835065795,0.0629197290482049,11.509928261286737,0.8225856928276213,0.08329816843291821,10.236002756251379
4018,0.7103277301960627,0.05950701631483132,9.965792880091499,0.8080599175441106,0.06306662114095975,11.643285521051645,0.8221170353257071,0.08329816843291821,10.309538051559455
4019,0.7062994756973267,0.05950701631483132,10.015169900905773,0.8070284787843617,0.06321774725325828,11.776664194864246,0.8216795753973445,0.08329816843291821,10.383096505882788
4020,0.7023521187915541,0.05950701631483132,10.067866719911178,0.8060447631807865,0.06337304693896915,11.910062426398788,0.8212714350730863,0.08329816843291821,10.45667493295834
4021,0.6985396917315366,0.05950701631483132,10.121092263107485,0.8051075937579815,0.06353244558588095,12.043478212034113,0.8208908243611166,0.08329816843291821,10.530270053236338
4022,0.6948583398314796,0.05950701631483132,10.174970424270242,0.8042157308969101,0.06369585455047815,12.176909375272768,0.8205360402163238,0.08329816843291821,10.603878540770388
4023,0.691304005956908,0.05950701631483132,10.229634533768623,0.8033678820883964,0.06386317134919428,12.310353545120575,0.8202054650775,0.08329816843291821,10.67749706527446
4024,0.6878724696594533,0.05950701631483132,10.285229260457454,0.8025627111609906,0.06403427990090595,12.443808138641636,0.8198975650429497,0.08329816843291821,10.751122329409743
4025,0.6856508574695748,0.05950701631483132,10.322887024487677,0.8020489645658478,0.064148808128349,12.532782281473501,0.81970417513048,0.08329816843291821,10.800207983564693
4026,0.6824142795151495,0.05950701631483132,10.380393241112033,0.8013118629636102,0.06432600002556668,12.666247892560127,0.8194308786571385,0.08329816843291821,10.873837343979918
4027,0.679380428292047,0.05950701631483132,10.435061779967862,0.8006137272794204,0.0645066224037742,12.799715917486914,0.8191765589885356,0.08329816843291821,10.947465046187338
4028,0.6763647582435826,0.05950701631483132,10.495372976548808,0.7999531319039613,0.06469051292932092,12.93318291738253,0.8189399691146251,0.08329816843291821,11.021088159266572
4029,0.6734513373294004,0.05950701631483132,10.557524118468162,0.7993286439018399,0.06487749739838919,13.066645217650741,0.8187199340571717,0.08329816843291821,11.094703900639868
4030,0.6707586693207479,0.05950701631483132,10.617452309976267,0.7987388294046416,0.06506739022142806,13.200098914865688,0.8185153479974228,0.08329816843291821,11.168309649621337
4031,0.6681776345340216,0.05950701631483132,10.67842840720293,0.7981822595279754,0.06525999495390417,13.333539887465383,0.818325171349579,0.08329816843291821,11.241902957612028
4032,0.6657042736590447,0.05950701631483132,10.740517841354427,0.7976575158190561,0.06545510487740869,13.466963809919449,0.8181484278081705,0.08329816843291821,11.315481555232449
4033,0.6641132038382717,0.05950701631483132,10.782562418616315,0.7973246742524287,0.06558605981137898,13.555901398085553,0.8180376068881916,0.08329816843291821,11.364524743568698
4034,0.6618103666620847,0.05950701631483132,10.846657838547804,0.7968498659739832,0.06578451580210448,13.689286793194118,0.8178812448088668,0.08329816843291821,11.438074280389461
4035,0.6596044538028609,0.05950701631483132,10.912051543389078,0.7964031887873637,0.06598484330511642,13.822642745788384,0.8177359993278873,0.08329816843291821,11.51160395682906
4036,0.6574914170011369,0.05950701631483132,10.978819874719486,0.7959833016910771,0.0661868023289801,13.955964349006674,0.8176011010972815,0.08329816843291821,11.58511218009667
4037,0.6554672159187963,0.05950701631483132,11.047045718075328,0.7955888935349862,0.06639020511167967,14.089246591896982,0.8174758305594483,0.08329816843291821,11.658597537997654
4038,0.6535278280955424,0.05950701631483132,11.116821020057886,0.7952186859488609,0.06659543918854031,14.222484385120053,0.8173595152191209,0.08329816843291821,11.732058794147022
4039,0.6516692580634875,0.05950701631483132,11.18825007371277,0.7948714358601658,0.06680161311925213,14.355672587117162,0.8172515269976657,0.08329816843291821,11.805494881957257
4040,0.6498875455756827,0.05950701631483132,11.261453842360067,0.7945459376152609,0.06700846817306294,14.488806030302428,0.8171512796769123,0.08329816843291821,11.878904897625262
4041,0.6487404992518707,0.05950701631483132,11.31131197741919,0.7943404454410797,0.06714647236980555,14.577528684776786,0.8170884770467186,0.08329816843291821,11.927830047629806
4042,0.6470782004201967,0.05950701631483132,11.38780677159273,0.7940486280323613,0.06735321007729797,14.71055939055642,0.8169999344581529,0.08329816843291821,12.001195018410058
4043,0.6454824227257933,0.05950701631483132,11.466530935688315,0.7937755424244464,0.06755988384633427,14.84352162390767,0.8169177557705021,0.08329816843291821,12.074532241528287
4044,0.6439493891898699,0.05950701631483132,11.547734342368738,0.7935201323632532,0.06776675897284036,14.976410336126513,0.8168414879570944,0.08329816843291821,12.147841339199147
4045,0.6424753824106229,0.05950701631483132,11.631736517476318,0.793281384187743,0.0679737470318703,15.109220564496221,0.8167707092282006,0.08329816843291821,12.22112205605327
4046,0.6410567462184882,0.05950701631483132,11.718955033418423,0.7930583270568643,0.06817996759644854,15.241947452461492,0.8167050270447461,0.08329816843291821,12.294374249828309
4047,0.6396899446733911,0.05950701631483132,11.809943497719724,0.7928500329166163,0.06838517189637357,15.37458626810185,0.8166440762338599,0.08329816843291821,12.36759788209887
4048,0.6383714729329436,0.05950701631483132,11.905467024019108,0.7926556162315941,0.06858911829625844,15.50713242084775,0.8165875172045324,0.08329816843291821,12.440793009136847
4049,0.637097849732876,0.05950701631483132,12.006618804679945,0.7924742335056609,0.06879157385203323,15.639581476422782,0.816535034261149,0.08329816843291821,12.51395977297902
4050,0.6364223977667622,0.05950701631483132,12.065847250590608,0.7923601549881443,0.06892454085051508,15.727824790531812,0.8165021643676978,0.08329816843291821,12.562721963507867
4051,0.6354597949095744,0.05950701631483132,12.155746920456457,0.7921987330928464,0.06912457347914877,15.860102629130239,0.8164558332527326,0.08329816843291821,12.635841976625743
4052,0.6345552300697886,0.05950701631483132,12.246882550194318,0.7920482957889776,0.06932257111183099,15.992272404919312,0.8164128413793781,0.08329816843291821,12.7089343597781
4053,0.6337057950096185,0.05950701631483132,12.339215910662618,0.7919081468626649,0.06951834474607063,16.12433035694552,0.8163729477439307,0.08329816843291821,12.781999497948616
4054,0.6329086671374066,0.05950701631483132,12.432707216766385,0.7917776278121149,0.0697117205030715,16.256272928276996,0.8163359285743353,0.08329816843291821,12.855037824505356
4055,0.6321611126137682,0.05950701631483132,12.527315479210559,0.7916561166116551,0.06990254072938017,16.38809677208619,0.8163015761391612,0.08329816843291821,12.928049814321836
4056,0.6314604888689619,0.05950701631483132,12.622998846370715,0.7915430264107983,0.07009066494268079,16.51979875651826,0.8162696976320247,0.08329816843291821,13.00103597733437
4057,0.6308042465473938,0.05950701631483132,12.719714933370895,0.7914378041853417,0.07027597060301766,16.651375968460005,0.8162401141277278,0.08329816843291821,13.073996852539617
4058,0.6303901918678734,0.05950701631483132,12.784745018753258,0.7913717687632511,0.07039968949454688,16.739023453344817,0.8162215843048221,0.08329816843291821,13.122623664193087
4059,0.6298025107113804,0.05950701631483132,12.883087655825266,0.7912785183756672,0.07058078856555147,16.87038684009757,0.8161954628306965,0.08329816843291821,13.195543652304805
4060,0.6292528773329045,0.05950701631483132,12.982349711174372,0.7911918160454402,0.07075885016218318,17.0016187738329,0.8161712198700519,0.08329816843291821,13.268439891059032
4061,0.6287390921410192,0.05950701631483132,13.082489394846178,0.7911112208554653,0.0709342947117625,17.132717160812145,0.816148719524245,0.08329816843291821,13.341312981661165
4062,0.6282590509524207,0.05950701631483132,13.183465691820727,0.7910363191974603,0.07110844003679864,17.263680132076143,0.8161278357453047,0.08329816843291821,13.414163532029116
4063,0.6278107441750922,0.05950701631483132,13.285238586880249,0.7909667233975984,0.07127947939251772,17.394506042772598,0.8161084516304781,0.08329816843291821,13.486992153144152
4064,0.6273922556130285,0.05950701631483132,13.387769269486464,0.7909020703686476,0.07144740947732833,17.525193470917845,0.8160904587653482,0.08329816843291821,13.559799455767827
4065,0.6270017609292584,0.05950701631483132,13.491020319265445,0.7908420202945529,0.07161224407571251,17.655741215627298,0.8160737566125187,0.08329816843291821,13.632586047506209
4066,0.6267561231982035,0.05950701631483132,13.560236777510722,0.7908043862918821,0.07172046548020355,17.742694949631332,0.8160632925827874,0.08329816843291821,13.681099233465668
4067,0.6264085091215768,0.05950701631483132,13.66460066748531,0.7907513118353288,0.0718810434415591,17.873007813078047,0.8160485378101097,0.08329816843291821,13.753852640592243
4068,0.6260845605299088,0.05950701631483132,13.769563357430348,0.7907020383391633,0.07203864635247215,18.003178852796758,0.8160348399607673,0.08329816843291821,13.826586922819043
4069,0.6257827687179157,0.05950701631483132,13.875087912673537,0.7906563007017167,0.07219334063104231,18.133207655415315,0.816022122810131,0.08329816843291821,13.899302656140819
4070,0.6255017058466331,0.05950701631483132,13.981138768847305,0.7906138514998093,0.07234520450201279,18.26309401388391,0.8160103156791411,0.08329816843291821,13.97200040370263
4071,0.6252400222201024,0.05950701631483132,14.087681770583693,0.7905744599221056,0.07249569259017821,18.392837922943016,0.815999353030761,0.08329816843291821,14.044680714455614
4072,0.6249964434502094,0.05950701631483132,14.194684194831716,0.7905379107512667,0.07264476817723846,18.52243957410562,0.8159891740953703,0.08329816843291821,14.117344122028769
4073,0.6247697675383768,0.05950701631483132,14.30211476026914,0.7905040033949173,0.07279131151290988,18.651899350153823,0.8159797225231057,0.08329816843291821,14.189991143798526
4074,0.6246274786738861,0.05950701631483132,14.373958197498293,0.790482773337716,0.07288664157287097,18.738127321102567,0.81597379960234,0.08329816843291821,14.238413636237597
4075,0.624426490257012,0.05950701631483132,14.482036719083684,0.7904528600698357,0.07303008994071747,18.86735198956482,0.8159654460721142,0.08329816843291821,14.311034451611363
4076,0.6242395305562893,0.05950701631483132,14.590466956221952,0.7904251183528402,0.07317130539398467,18.996436691681723,0.8159576888666407,0.08329816843291821,14.38364017620585
4077,0.6240656373727558,0.05950701631483132,14.699222808880878,0.7903993937023893,0.07331040549961687,19.125382456677762,0.8159504852545326,0.08329816843291821,14.456231262587535
4078,0.6239039068976959,0.05950701631483132,14.808279521034178,0.7903755423627374,0.07344750932259209,19.254190473062692,0.8159437956064809,0.08329816843291821,14.528808144858216
4079,0.6237534907574392,0.05950701631483132,14.917613637768035,0.7903534305986006,0.07358273627647803,19.382862080518702,0.8159375831684111,0.08329816843291821,14.601371238543473
4080,0.6236135931087591,0.05950701631483132,15.027202957267509,0.7903329340285311,0.07371779582766215,19.511398761399406,0.8159318138512148,0.08329816843291821,14.673920940580372
4081,0.6234834677964521,0.05950701631483132,15.13702647865822,0.7903139369980622,0.07385228674258565,19.63980213187926,0.8159264560358557,0.08329816843291821,14.746457629391784
4082,0.6234017995124038,0.05950701631483132,15.210362421212812,0.7903020519761931,0.07393934863607927,19.72533117235757,0.8159230981982548,0.08329816843291821,14.794808370920109
4083,0.6232864295138184,0.05950701631483132,15.320532695573121,0.7902853190211176,0.07407223827837034,19.85351628467144,0.815918362096881,0.08329816843291821,14.867324162185714
4084,0.6231790642071698,0.05950701631483132,15.430886611849537,0.7902698154957861,0.07420377071479765,19.981572980180818,0.8159139639237489,0.08329816843291821,14.939827860200738
4085,0.6230791165445589,0.05950701631483132,15.541407082308185,0.7902554529781209,0.07433404916268858,20.109503285593508,0.8159098796691011,0.08329816843291821,15.012319777280045
4086,0.6229860369570182,0.05950701631483132,15.65207794601589,0.7902421493229251,0.0744631723207219,20.237309316904284,0.8159060870565203,0.08329816843291821,15.084800208438
4087,0.6228993109951052,0.05950701631483132,15.76288390752254,0.7902298282277637,0.07459123398619745,20.36499326950445,0.8159025654163776,0.08329816843291821,15.157269431781208
4088,0.6228184570651603,0.05950701631483132,15.873810475658345,0.79021841882716,0.07471832276217746,20.492557408301074,0.8158992955685659,0.08329816843291821,15.229727708932463
4089,0.6227430242613949,0.05950701631483132,15.984843902761225,0.7902078553135419,0.07484684301045588,20.620004057904225,0.815896259713861,0.08329816843291821,15.302175285480036
4090,0.6226955378064413,0.05950701631483132,16.058919075777396,0.7902012525502778,0.07493140747145104,20.704904390084522,0.815894357599547,0.08329816843291821,15.350467839283029
4091,0.6226282150211554,0.05950701631483132,16.17010188013759,0.7901919652354096,0.07505837672858406,20.832160521708396,0.8158916756142769,0.08329816843291821,15.422898085186961
4092,0.6225652455078907,0.05950701631483132,16.281358063737166,0.7901833704313177,0.07518609436389236,20.959305581928202,0.815889186166259,0.08329816843291821,15.495318210616952
4093,0.622506273853245,0.05950701631483132,16.39267609794665,0.7901754180239856,0.07531316308165176,21.086342032962747,0.8158868757129218,0.08329816843291821,15.567728406490659
4094,0.6224509664410042,0.05950701631483132,16.504044925471756,0.7901680614978134,0.07543963991451191,21.213272353494567,0.8158847316821449,0.08329816843291821,15.640128849985
4095,0.6223990097938317,0.05950701631483132,16.615453905090863,0.7901612576805263,0.07556557657228649,21.34009903026283,0.8158827424017614,0.08329816843291821,15.712519705045807
4096,0.6223501089945794,0.05950701631483132,16.7268927575066,0.7901549665056431,0.07569101958248316,21.466824550049164,0.8158808970342432,0.08329816843291821,15.784901122896928
4097,0.6223039861832937,0.05950701631483132,16.838351512264186,0.7901491507913859,0.07581664727217427,21.593451392088323,0.8158791855161839,0.08329816843291821,15.857273242546611
4098,0.6222603791257463,0.05950701631483132,16.949820455659392,0.7901437760349428,0.07594388171845066,21.719982020928043,0.8158775985022069,0.08329816843291821,15.92963619128899
4099,0.6222325823921285,0.05950701631483132,17.024134042625995,0.790140421933638,0.07602692332528738,21.804283529293063,0.8158766053498098,0.08329816843291821,15.977873119936818
4100,0.8071438524775735,0.07400524059062175,9.002222987499575,0.8339379081437772,0.06466894133585803,9.334352132123595,0.8366426942113168,0.08329816843291821,9.030477358762582
4101,0.8001905646115478,0.07160854623686877,9.061602735795105,0.8319774670075398,0.06188248410603847,9.466662180298233,0.8353260805277082,0.08329816843291821,9.101777030178722
4102,0.7934552992278613,0.0695978417784515,9.118845692156949,0.8300626740433743,0.0612863578631521,9.599031319698863,0.834078207255618,0.08329816843291821,9.173094355989265
4103,0.7866587299368946,0.06717539673413826,9.17168257272545,0.828195567196085,0.06137533820981812,9.731454820139323,0.8328967468067092,0.08329816843291821,9.244437014613112
4104,0.780176499672337,0.06527899099195468,9.22533474908602,0.8263778800359937,0.061468062732481336,9.863928353642702,0.8317793106732552,0.08329816843291821,9.3158114370261
4105,0.7737684888503458,0.06297583179695476,9.277329496842635,0.8246110556364913,0.061564643534494264,9.996447992065281,0.830723470948345,0.08329816843291821,9.387222877491544
4106,0.7675320711189741,0.06076132491816796,9.330445530643026,0.8228962612434273,0.06166518456259916,10.129010194986407,0.8297267791739413,0.08329816843291821,9.458675486717373
4107,0.7614405545731958,0.06059135048183119,9.382882778554066,0.821234403472983,0.06176978054266338,10.261611789443181,0.8287867827472941,0.08329816843291821,9.530172386788225
4108,0.755449519759048,0.06059135048183119,9.436375974971458,0.8196261438138503,0.06187851596342267,10.394249942949735,0.8279010391170224,0.08329816843291821,9.601715747311603
4109,0.7515247826689878,0.06059135048183119,9.46352384422123,0.8185839697330973,0.06195395294862885,10.48269443099182,0.8273394873591364,0.08329816843291821,9.649437805070997
4110,0.7457471721517215,0.06059135048183119,9.516389489412262,0.8170658939297951,0.06206983547383371,10.615388042158026,0.8265388024022755,0.08329816843291821,9.721061077729757
4111,0.7402049655242614,0.06059135048183119,9.566735509471359,0.8156021003908581,0.0621900181954118,10.74811206444045,0.8257859932383117,0.08329816843291821,9.792732525054154
4112,0.7349568331567697,0.06059135048183119,9.615685044950403,0.8141924847049746,0.062314539738037404,10.880864608010839,0.8250787457755648,0.08329816843291821,9.864451482350091
4113,0.7299663146796882,0.06059135048183119,9.66169765772683,0.8128367689497252,0.06244342462846254,11.013643944215092,0.8244147992348578,0.08329816843291821,9.936216689908402
4114,0.7250693513795764,0.06059135048183119,9.709509743089466,0.8115345161816543,0.06257668275460376,11.14644846201146,0.8237919516400869,0.08329816843291821,10.008026367208629
4115,0.7203219605972873,0.06059135048183119,9.757272517261063,0.8102851444651722,0.06271430892723921,11.279276624430594,0.823208064303218,0.08329816843291821,10.079878285252335
4116,0.7158098095600633,0.06059135048183119,9.802442052237538,0.8090879403993332,0.06285628254467014,11.412126925734718,0.8226610654185191,0.08329816843291821,10.151769836557646
4117,0.712850500809847,0.06059135048183119,9.83395636273013,0.8083183800791763,0.06295380582729347,11.500705345627424,0.8223159014432913,0.08329816843291821,10.199718125395819
4118,0.7085313573019869,0.06059135048183119,9.881315052204641,0.8072062206429577,0.06310293025953038,11.633589152997002,0.8218259695398369,0.08329816843291821,10.271669121326239
4119,0.7042095236526218,0.06059135048183119,9.92084210022339,0.8061437808169061,0.06325627812786074,11.766490926933377,0.821367747377826,0.08329816843291821,10.34365144748469
4120,0.7001642178717326,0.06059135048183119,9.968201638817149,0.805129972127346,0.06341377175723861,11.899408936653113,0.8209394272607418,0.08329816843291821,10.415661657687457
4121,0.6962530592836563,0.06059135048183119,10.01596177624432,0.80416363051028,0.06357531781529557,12.032341308393164,0.820539275990759,0.08329816843291821,10.487696210300765
4122,0.6925629909771955,0.06059135048183119,10.061276906490702,0.8032435266922366,0.06374080749971354,12.165285996472901,0.820165634977369,0.08329816843291821,10.559751517317443
4123,0.6889122941222267,0.06059135048183119,10.110072176766145,0.8023683760175926,0.06391011680326415,12.29824075812381,0.8198169199319396,0.08329816843291821,10.63182398881206
4124,0.6853835094916092,0.06059135048183119,10.159655281378047,0.801536847732311,0.06408310685256993,12.4312031323527,0.8194916201942644,0.08329816843291821,10.703910072667854
4125,0.6830965529134994,0.06059135048183119,10.193222923940121,0.8010060558825932,0.06419905680335161,12.519847623052641,0.8192870491163516,0.08329816843291821,10.751973302195307
4126,0.6797611583990237,0.06059135048183119,10.24446471724117,0.8002441766544842,0.06437790891813734,12.652816571660745,0.8189976145607571,0.08329816843291821,10.824074391216609
4127,0.6765357869321211,0.06059135048183119,10.296936222511263,0.7995222106823876,0.06456001587665938,12.785785388839036,0.8187279183617605,0.08329816843291821,10.896180056122882
4128,0.673415874338885,0.06059135048183119,10.35083989992514,0.7988387291469184,0.06474518916845824,12.918750702620518,0.8184767092304461,0.08329816843291821,10.968287147030363
4129,0.6703971491412473,0.06059135048183119,10.406402253317829,0.7981922936188555,0.06493322791153812,13.051708882073303,0.818242802679854,0.08329816843291821,11.04039267562874
4130,0.6675618720793287,0.06059135048183119,10.461190887554908,0.7975814624893874,0.06512391957666626,13.184656041169392,0.8180250789977515,0.08329816843291821,11.112493829445604
4131,0.6648783825937659,0.06059135048183119,10.515787728268194,0.7970047969345775,0.06531704078443892,13.31758804686588,0.8178224810908091,0.08329816843291821,11.184587982331681
4132,0.6623028210716648,0.06059135048183119,10.571421343792064,0.7964608664233861,0.06551235817828821,13.450500531156703,0.8176340122281138,0.08329816843291821,11.256672701477427
4133,0.6606437935115624,0.06059135048183119,10.609121768941437,0.7961157316851316,0.06564244433109484,13.539095751948954,0.8175157499167756,0.08329816843291821,11.304722827779033
4134,0.6582393324575934,0.06059135048183119,10.66664373973168,0.7956232189945984,0.06584047833581559,13.671965406896632,0.8173487710416781,0.08329816843291821,11.376786953994934
4135,0.6560769570632086,0.06059135048183119,10.720507343141565,0.7951597042343157,0.0660401417552949,13.804802873444098,0.8171935404853744,0.08329816843291821,11.44883612494663
4136,0.6538669221454567,0.06059135048183119,10.780321251896158,0.7947238272553654,0.06624162698899196,13.937603080136409,0.8170492625805142,0.08329816843291821,11.520868629677656
4137,0.651746195882808,0.06059135048183119,10.841509314161216,0.7943142561157297,0.06644413909588398,14.07036081869329,0.8169151908647128,0.08329816843291821,11.5928829472615
4138,0.6497107835577741,0.06059135048183119,10.90416041478219,0.7939296901591311,0.06664740922304556,14.203070771207466,0.8167906256805479,0.08329816843291821,11.664877740454738
4139,0.6477567014337948,0.06059135048183119,10.968373184536269,0.7935688626953408,0.0668511664172147,14.335727538430465,0.8166749118076537,0.08329816843291821,11.736851848048824
4140,0.6458799819879419,0.06059135048183119,11.034259519360063,0.7932305432935867,0.06705513912451848,14.468325668656751,0.8165674361389537,0.08329816843291821,11.808804276195291
4141,0.6446698647563737,0.06059135048183119,11.079176705942945,0.7930169111178199,0.06718963910910958,14.556689142350201,0.8165000778076831,0.08329816843291821,11.856760098479967
4142,0.6429133226079766,0.06059135048183119,11.148152511337795,0.792713475275576,0.06739300455256998,14.689177378701672,0.816405077235986,0.08329816843291821,11.92867461003634
4143,0.6412236685563566,0.06059135048183119,11.219206166480165,0.792429457083865,0.06759663736108606,14.821592403281064,0.8163168687462663,0.08329816843291821,12.000565536562233
4144,0.6395970179531398,0.06059135048183119,11.29255298648867,0.7921637728110142,0.0677995345223043,14.953928816823268,0.8162349747288925,0.08329816843291821,12.072432413463412
4145,0.6380295077592679,0.06059135048183119,11.368463929300898,0.7919153810038646,0.06800144315738546,15.086181297685151,0.8161589496812665,0.08329816843291821,12.144274896167243
4146,0.636517292313704,0.06059135048183119,11.447287661387978,0.7916832828863005,0.06820211905377829,15.218344626554464,0.816088378279097,0.08329816843291821,12.216092749656564
4147,0.635056599010204,0.06059135048183119,11.529478608824718,0.7914665224889288,0.06840132832147455,15.350413709510054,0.8160228735307923,0.08329816843291821,12.287885838195102
4148,0.633643623995657,0.06059135048183119,11.615654254059466,0.7912641865324781,0.06859884899362978,15.482383599298304,0.8159620750161167,0.08329816843291821,12.359654115340762
4149,0.6322745126439513,0.06059135048183119,11.706679284796262,0.7910754040880298,0.06879447254570571,15.614249514742525,0.8159056472093932,0.08329816843291821,12.431397614324123
4150,0.6313842181182738,0.06059135048183119,11.77065258705562,0.79095666771278,0.06892363446162499,15.702100083058411,0.8158703017452444,0.08329816843291821,12.4792128965809
4151,0.6303394837740038,0.06059135048183119,11.85417611458707,0.790788652297802,0.0691162546323233,15.833782588825423,0.8158204754422634,0.08329816843291821,12.550915359930357
4152,0.6293556548989022,0.06059135048183119,11.939070055749292,0.7906320703095155,0.06930651863257596,15.9653493094693,0.8157742349687938,0.08329816843291821,12.622593454825878
4153,0.6284298565143169,0.06059135048183119,12.025302643183029,0.7904862002146756,0.06949427737792607,16.09679620814712,0.8157313230789067,0.08329816843291821,12.694247431649693
4154,0.6275592853757332,0.06059135048183119,12.11283954531048,0.7903503589712161,0.06967940040838022,16.228119479810076,0.8156915006856228,0.08329816843291821,12.76587758179327
4155,0.6267412135272566,0.06059135048183119,12.201644208268771,0.790223900852917,0.0698617765016239,16.359315560274883,0.8156545456391918,0.08329816843291821,12.837484230857099
4156,0.62597299139234,0.06059135048183119,12.291678200079456,0.7901062161961179,0.07004131406694106,16.490381133713306,0.8156202515780442,0.08329816843291821,12.909067732384703
4157,0.6252520503994003,0.06059135048183119,12.38290155323059,0.7899967300862956,0.07021952142464673,16.62131313866002,0.8155884268495063,0.08329816843291821,12.980628462121933
4158,0.6247964595349136,0.06059135048183119,12.444357588913652,0.7899280253437326,0.0703369763952265,16.70852554253299,0.8155684938010067,0.08329816843291821,13.02832315766839
4159,0.6241488391820214,0.06059135048183119,12.537471289540676,0.7898310159584461,0.07050936856806671,16.839228835033524,0.8155403955005761,0.08329816843291821,13.099846813353128
4160,0.6235420614754834,0.06059135048183119,12.631662803166101,0.7897408314925928,0.07068041405366134,16.969791669789544,0.8155143198692874,0.08329816843291821,13.17134876956342
4161,0.6229738699232785,0.06059135048183119,12.726889347012184,0.7896570126563043,0.07084908486797117,17.10021194800554,0.8154901209987802,0.08329816843291821,13.24282944239018
4162,0.6224420953061881,0.06059135048183119,12.823108086149515,0.7895791284256517,0.07101480715407502,17.230487836412202,0.8154676634858217,0.08329816843291821,13.314289249767661
4163,0.6219446558158227,0.06059135048183119,12.920276411079264,0.7895067746540733,0.07117760867669931,17.36061776654198,0.8154468216906878,0.08329816843291821,13.385728608345046
4164,0.6214795568078857,0.06059135048183119,13.018352197414837,0.7894395727049065,0.07133753268561864,17.49060043304344,0.8154274790450732,0.08329816843291821,13.457147930736374
4165,0.6210448901939969,0.06059135048183119,13.117294046836625,0.7893771681119166,0.07149463664606769,17.620434791079425,0.8154095274066763,0.08329816843291821,13.528547623122652
4166,0.6207711158612258,0.06059135048183119,13.18371640516787,0.7893380655915124,0.07159899619060779,17.706908236687443,0.8153982825850502,0.08329816843291821,13.576136709276758
4167,0.6203831745496129,0.06059135048183119,13.284009728083147,0.7892829304158582,0.07175237472641689,17.836493788274467,0.8153824299727028,0.08329816843291821,13.647504563699504
4168,0.6200210941702659,0.06059135048183119,13.385041025470596,0.7892317557120427,0.07190314984723085,17.96592948966533,0.8153677167371095,0.08329816843291821,13.718853824992602
4169,0.6196832830479733,0.06059135048183119,13.48676575994753,0.7891842647693579,0.07205141782599808,18.095215215144194,0.8153540607907903,0.08329816843291821,13.790184860216023
4170,0.6193682157703199,0.06059135048183119,13.589142916999261,0.789140199306467,0.07219920325141282,18.224351076265144,0.8153413859991686,0.08329816843291821,13.86149802269994
4171,0.6190744441092418,0.06059135048183119,13.69213263273841,0.7890993183691764,0.07234528570513948,18.353337414673955,0.815329621750651,0.08329816843291821,13.932793651162752
4172,0.61880059477591,0.06059135048183119,13.79569626704164,0.7890613972767865,0.07248919211178736,18.482174794217677,0.8153187025570462,0.08329816843291821,14.004072069021241
4173,0.6185453670250711,0.06059135048183119,13.899796458220642,0.7890262266173623,0.07263103713907117,18.61086399237819,0.8153085676823335,0.08329816843291821,14.07533358387177
4174,0.6183849499479839,0.06059135048183119,13.969476817517434,0.7890042106228894,0.07272445561242989,18.696574944934866,0.815302218843731,0.08329816843291821,14.122832014459362
4175,0.6181580566284551,0.06059135048183119,14.074391828295994,0.7889731971208399,0.07286397575914322,18.8250194526824,0.8152932680232028,0.08329816843291821,14.194065997109893
4176,0.6179466514300658,0.06059135048183119,14.179750249582705,0.7889444431508476,0.07300174555282957,18.95331882490294,0.8152849602468059,0.08329816843291821,14.265283817313493
4177,0.6177496773671726,0.06059135048183119,14.285519610560629,0.788917787473682,0.07313788037283925,19.08147453929745,0.8152772494352633,0.08329816843291821,14.336485722519662
4178,0.6175661375703315,0.06059135048183119,14.391668767495583,0.7888930800651333,0.07327249356776001,19.209488239566628,0.8152700928507532,0.08329816843291821,14.40767194370047
4179,0.6173950924969872,0.06059135048183119,14.498167878447662,0.7888701813772161,0.07340702013761977,19.337361723910263,0.815263450853475,0.08329816843291821,14.478842695493736
4180,0.6172356571399006,0.06059135048183119,14.60498836833839,0.7888489616421475,0.07354148705572754,19.465096933216138,0.8152572866758541,0.08329816843291821,14.54999817641785
4181,0.6170869982488068,0.06059135048183119,14.712102885582112,0.7888293002174738,0.07367474495708853,19.592695939012426,0.8152515662131185,0.08329816843291821,14.621138569148743
4182,0.6169934900310619,0.06059135048183119,14.78366293789235,0.7888170026223968,0.07376194292320867,19.677687351219607,0.8152479833607059,0.08329816843291821,14.668557198482928
4183,0.6168610721208483,0.06059135048183119,14.891209879222876,0.788799693138046,0.0738942624923417,19.80506427067199,0.8152429332573784,0.08329816843291821,14.739672808201604
4184,0.6167374409099059,0.06059135048183119,14.998983487221457,0.7887836603019962,0.0740256183055054,19.932311056320128,0.8152382475086184,0.08329816843291821,14.810773742042329
4185,0.6166219297036339,0.06059135048183119,15.106960418861489,0.7887688119471208,0.07415609349809388,20.059430153903698,0.8152339002162274,0.08329816843291821,14.881860127707583
4186,0.6165139111203904,0.06059135048183119,15.215118272271749,0.7887550624687911,0.07428576564853673,20.186424082741254,0.8152298673520796,0.08329816843291821,14.952932078904663
4187,0.6164127945897827,0.06059135048183119,15.323435514708574,0.7887423323703704,0.07441470668407896,20.313295423810537,0.8152261266217729,0.08329816843291821,15.023989695815914
4188,0.6163180239210481,0.06059135048183119,15.431891407993154,0.7887305478382819,0.07454426327006185,20.440046808099623,0.815222657338252,0.08329816843291821,15.095033065582435
