,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4461,0.7250112502563534,0.06412698561097009,9.686465506016518,0.8106477177562205,0.08276214018295912,11.26013314269817,0.7943699880701752,0.07648596420644051,9.994672537618941
4462,0.7238993200934873,0.06398049831787425,9.698821586709498,0.8105357680531395,0.08288168925987434,11.287783971616692,0.7940214415082975,0.07648596420644051,10.007388391600678
4463,0.7227222892134276,0.06383361103059004,9.711876138326051,0.8104275048983482,0.08300082706758324,11.315393536623544,0.793677065458668,0.07648596420644051,10.020131594796945
4464,0.7216015090569425,0.0636863528304706,9.721854785672573,0.8103228543115897,0.08311950241572014,11.34296096056145,0.793336803423635,0.07648596420644051,10.032901187618716
4465,0.720379446255627,0.06353875289352252,9.72791352909876,0.8102217427421627,0.08323766429982199,11.370485378747249,0.7930005988353858,0.07648596420644051,10.045696221274344
4466,0.7192407591451286,0.06339084047573396,9.741426655698834,0.8101240971214001,0.08335739984211997,11.397965938717846,0.7926683951374753,0.07648596420644051,10.05851575836437
4467,0.7181175202988709,0.06324264489841183,9.755192879895274,0.8100298449121044,0.08347821172745494,11.425401799963382,0.7923401358621092,0.07648596420644051,10.07135887342257
4468,0.7170923716303469,0.06309419553353955,9.768635558667066,0.8099389141550116,0.08359844223410645,11.452792133649035,0.7920157647031734,0.07648596420644051,10.084224653404025
4469,0.7160003226073312,0.06294552178915841,9.78288075376333,0.8098512335122967,0.0837180411416586,11.480136122327512,0.791695225585071,0.07648596420644051,10.097112198121277
4470,0.7149242497027993,0.06279665309478553,9.797385571622288,0.8097667323082071,0.08383747127778175,11.507432959643173,0.7913784627273697,0.07648596420644051,10.11002062063021
4471,0.7139215840051886,0.06264761888687098,9.8094484603591,0.809685340566881,0.083959681303395,11.534681850029841,0.7910654207053553,0.07648596420644051,10.122949047566367
4472,0.7129605058479299,0.062498448594305395,9.823763977987085,0.8096069890474159,0.0840811954919244,11.56188200840326,0.7907560445065207,0.07648596420644051,10.135896619434074
4473,0.7117874204737344,0.06234917162398209,9.832576987602724,0.8095316092762527,0.08420196400751415,11.589032659850403,0.7904502795831084,0.07648596420644051,10.148862490848751
4474,0.7107706884114351,0.062199817346423485,9.847929363437835,0.8094591335769805,0.08432193694164351,11.616133039316273,0.7901480719007589,0.07648596420644051,10.161845830735395
4475,0.7097705831594818,0.06205041508147571,9.863549787429914,0.8093894950975957,0.08444478426546193,11.643182391290377,0.7898493679833786,0.07648596420644051,10.17484582248382
4476,0.7088706147913617,0.06190099408408142,9.878698536136918,0.8093226278353541,0.08456733107936798,11.670179969493537,0.7895541149543395,0.07648596420644051,10.18786166406306
4477,0.7079036788033712,0.061751583530134546,9.894820914430445,0.8092584666592373,0.08468902077842577,11.697125036567114,0.7892622605741032,0.07648596420644051,10.200892568096425
4478,0.7069537004155515,0.06160221250242554,9.911215053640035,0.8091969473301869,0.08480980327368756,11.724016863765197,0.7889737532743896,0.07648596420644051,10.213937761899263
4479,0.7060466413857401,0.06145290997668297,9.923278570427675,0.8091380065191283,0.08493315745618644,11.750854730651529,0.7886885421890202,0.07648596420644051,10.22699648748097
4480,0.7051289346350623,0.06130370480771849,9.940117875050609,0.8090815818229258,0.085056501384617,11.777637924802177,0.7884065771815513,0.07648596420644051,10.240068001513414
4481,0.7043111349128804,0.06115462571568172,9.956356179752445,0.8090276117783167,0.08517887781434152,11.804365741515118,0.7881278088698179,0.07648596420644051,10.253151575267363
4482,0.7034272960074102,0.06100570127243041,9.973701968013716,0.8089760358739375,0.08530023599798688,11.83103748352768,0.7878521886475311,0.07648596420644051,10.266246494518972
4483,0.7025607504812262,0.06085695988802507,9.991322018213225,0.8089267945605114,0.08542450966209776,11.85765246074323,0.7875796687030439,0.07648596420644051,10.279352059428042
4484,0.7017659082439573,0.060708429797353025,10.005849640626975,0.8088798292593089,0.08554842529546743,11.884209989967582,0.7873102020354215,0.07648596420644051,10.292467584389764
4485,0.7009734724745658,0.06053541123185069,10.018151861318291,0.808835082368932,0.08567126239870647,11.91070939465664,0.7870437424679504,0.07648596420644051,10.305592397861885
4486,0.7001546675699734,0.060387865854969615,10.036414528269365,0.8087924972705308,0.08579319783229752,11.937150004675543,0.7867802446592026,0.07648596420644051,10.318725842169206
4487,0.699353211283285,0.0602406124104768,10.054950590656038,0.8087520183315342,0.08591860294868033,11.963531156070616,0.7865196641117901,0.07648596420644051,10.331867273286502
4488,0.6985691187579396,0.060093677809182795,10.073759796983857,0.808713590907963,0.0860428690210621,11.989852190854569,0.7862619571789439,0.07648596420644051,10.34501606060228
4489,0.6978839737570366,0.05994708873241569,10.09176337910363,0.8086771613454101,0.08616594306121994,12.01611245680577,0.786007081069028,0.07648596420644051,10.358171586664351
4490,0.6971339102197266,0.059800871619767375,10.111072358718836,0.80864267697878,0.0862895841931688,12.04231130728215,0.7857549938481136,0.07648596420644051,10.371333246909355
4491,0.6964011749287015,0.059655052657003375,10.130652059320159,0.8086100861308205,0.08641523200778162,12.068448101050576,0.7855056544407372,0.07648596420644051,10.384500449377454
4492,0.6956857436414418,0.05950965776414538,10.150501540390643,0.808579338109589,0.08653962498362744,12.094522202131426,0.7852590226289617,0.07648596420644051,10.397672614413324
4493,0.6948906526801264,0.05929591581384741,10.163225200964533,0.8085503832048355,0.08666270802969576,12.12053297966027,0.7850150590498396,0.07648596420644051,10.410849174355823
4494,0.6942036378269398,0.05915160899252755,10.183511503353651,0.8085231726834577,0.08678853801927942,12.146479807765344,0.7847737251914069,0.07648596420644051,10.424029573216586
4495,0.6935337427138951,0.05900780029454464,10.204064976861524,0.8084976587840305,0.08691420175587049,12.172362065462512,0.7845349833872967,0.07648596420644051,10.437213266349831
4496,0.692880907863461,0.05886451389662929,10.224884103683559,0.8084737947105031,0.0870384890201979,12.198179136567257,0.7842987968100812,0.07648596420644051,10.450399720113689
4497,0.6922950446269976,0.05872177366786129,10.239123307552108,0.8084515346251249,0.08716297992505534,12.223930409624202,0.7840651294634631,0.07648596420644051,10.463588411525109
4498,0.6916731243560124,0.05857960315960997,10.260328824104523,0.8084308336406373,0.08728986469143826,12.249615277854543,0.7838339461733574,0.07648596420644051,10.476778827909088
4499,0.6910680141751092,0.05843802559567516,10.281793392371963,0.8084116478118191,0.08741530341450826,12.275233139120841,0.7836052125780227,0.07648596420644051,10.48997046654297
4500,0.8139094435090839,0.07468620382910862,9.237482977568636,0.8268893740669885,0.07721459621253407,9.535530634791984,0.8249292201292433,0.07680182231708431,9.301280765335218
4501,0.8123455634049725,0.07447722396429635,9.241395529058929,0.8264374917242858,0.07724140820890561,9.563380455512513,0.8242991138541641,0.07680182231708431,9.310321461500859
4502,0.8107787413902623,0.07426747199072532,9.2453756784681,0.8259912623641333,0.07727180718885011,9.59126200321652,0.8236719814020835,0.07680182231708431,9.319419943264693
4503,0.8092333657167995,0.07405927734306389,9.249431116973811,0.8255507337102019,0.0773056800237881,9.619174152077186,0.8230479351563353,0.07680182231708431,9.328576731693069
4504,0.8076627857007799,0.07385022026704818,9.253549651211934,0.8251159511088321,0.07734291603833475,9.647115766384788,0.8224270861912397,0.07680182231708431,9.337792322296691
4505,0.8060899953184584,0.07364032396412239,9.2577414122902,0.8246869574248077,0.07738340691456735,9.675085700699096,0.8218095440856613,0.07680182231708431,9.347067183692987
4506,0.8045575755344548,0.07345618292683534,9.261200372252853,0.82426379294274,0.0774270466000129,9.703082800036821,0.8211954167395087,0.07680182231708431,9.356401756309358
4507,0.8030130434481343,0.07324872024081591,9.265495087704661,0.823846495274438,0.07747373121925888,9.731105900093539,0.8205848101937822,0.07680182231708431,9.365796451131288
4508,0.8014385955171244,0.07304046947880076,9.269861965286664,0.82343509927255,0.07752335898909063,9.759153827500164,0.8199778284546715,0.07680182231708431,9.375251648500862
4509,0.7998629460175034,0.07283145394100193,9.274309317761281,0.8230296369507937,0.0775758301370557,9.787225400112977,0.8193745733223043,0.07680182231708431,9.38476769696905
4510,0.7982863699947678,0.07262242942523676,9.278839431141057,0.8226301374110168,0.07763104682336296,9.815319427337151,0.8187751442246459,0.07680182231708431,9.394344912207366
4511,0.7967441667076653,0.07241443698186982,9.283451181574865,0.8222366267773322,0.077688913066019,9.843434710482489,0.8181796380571168,0.07680182231708431,9.403983575982263
4512,0.7951677506758761,0.07220572721877637,9.288148498808422,0.8218491281375029,0.07774933466910677,9.871570043150879,0.8175881490284138,0.07680182231708431,9.41368393519723
4513,0.7935912231164635,0.07199632434746087,9.29293521420412,0.8214676614917575,0.07781221915411166,9.899724211654105,0.8170007685130488,0.07680182231708431,9.42344620100607
4514,0.792014873227086,0.07178734328261417,9.297813809462617,0.8210922437091557,0.07787747569420067,9.927895995461002,0.8164175849110654,0.07680182231708431,9.433270548001689
4515,0.7904817573659699,0.0715791229487038,9.302793633798052,0.8207228884915985,0.07794501505136123,9.956084167672488,0.8158386835153958,0.07680182231708431,9.44315711348362
4516,0.7889394412927972,0.07140939854213087,9.307236747442468,0.8203596063455407,0.07801474951630306,9.984287495523152,0.8152641463872569,0.07680182231708431,9.453105996807825
4517,0.7874018905516625,0.07120142918451057,9.311617151274286,0.8200024045614396,0.07808659285103282,10.012504740907577,0.8146940522399937,0.07680182231708431,9.463117258821722
4518,0.785832262537027,0.07099286949497165,9.316819604757683,0.8196512872009142,0.0781604602340052,10.040734660929893,0.8141284763317034,0.07680182231708431,9.473190921387117
4519,0.784312413390856,0.07078608492650346,9.322125896250272,0.8193062550915838,0.07823626820775759,10.068976008474646,0.8135674903669737,0.07680182231708431,9.483326966993513
4520,0.7827474527166142,0.07057888368040705,9.327530756080867,0.8189673058295143,0.07831393462893614,10.097227532796753,0.8130111624079945,0.07680182231708431,9.493525338463515
4521,0.7811846691644863,0.07037114969806658,9.333043892767304,0.8186344337891409,0.07839337862061987,10.125487980129073,0.8124595567952945,0.07680182231708431,9.50378593875215
4522,0.7796243725051946,0.07016290757571123,9.338668153065209,0.8183076301405509,0.07847452052685026,10.153756094304958,0.8119127340782764,0.07680182231708431,9.514108630841053
4523,0.7781201856032385,0.06995628633194885,9.344397527526302,0.8179868828739534,0.0785572818692732,10.182030617393613,0.8113707509557258,0.07680182231708431,9.524493237728233
4524,0.7765668763209157,0.06974960053027511,9.350244308097784,0.8176721768311241,0.07864158530580322,10.21031029034631,0.8108336602263637,0.07680182231708431,9.534939542513778
4525,0.7750169636197914,0.06954246904147304,9.35621043335319,0.8173634937436185,0.07872735459121818,10.238593853650702,0.8103015107495375,0.07680182231708431,9.545447288581132
4526,0.7735764617852802,0.06948052391052804,9.359136594616743,0.8170608122774933,0.07881562888385733,10.266880047991176,0.8097743474160253,0.07680182231708431,9.55601617987335
4527,0.7720451720084684,0.06913106065012689,9.36574935072845,0.8167641080842739,0.07890560942976185,10.2951676149127,0.8092522111289494,0.07680182231708431,9.566645881263387
4528,0.7705475270805339,0.06898262011521274,9.368235256179338,0.8164733538578663,0.07899691659943668,10.323455297485717,0.8087351387947013,0.07680182231708431,9.577336019016531
4529,0.7690142890994983,0.06882890528026656,9.374479510201054,0.8161885193971119,0.07908947769252735,10.351741840969817,0.8082231633237726,0.07680182231708431,9.588086181343044
4530,0.7675474670778808,0.068699750252551,9.380827873666796,0.8159095716736564,0.07918322096320914,10.380025993473526,0.8077163136412984,0.07680182231708431,9.598895919038894
4531,0.766072186639198,0.06856940682597461,9.3860484498357,0.8156364749047863,0.07927807558908506,10.408306506608184,0.8072146147071355,0.07680182231708431,9.609764746211251
4532,0.7645554196644617,0.0684378902193654,9.392637558193321,0.8153691906308811,0.07937397164142508,10.436582136133362,0.8067180875452054,0.07680182231708431,9.620692141085827
4533,0.7630442396220187,0.06830521616636905,9.399365741344637,0.8151076777971382,0.07947084005666012,10.464851642591473,0.806226749281826,0.07680182231708431,9.631677546892217
4534,0.7616049092510166,0.06817140090902803,9.406190271607224,0.8148518928391633,0.07956861260904859,10.493113791929728,0.8057406131927158,0.07680182231708431,9.642720372823577
4535,0.7601066499023929,0.06803646119095709,9.413193530854143,0.814601789772097,0.07966919435477474,10.521367356106836,0.8052596887582943,0.07680182231708431,9.65381999506604
4536,0.7586148962757846,0.06790041425012304,9.420345181504237,0.8143573202828608,0.07977067885295633,10.54961111368289,0.8047839817269313,0.07680182231708431,9.664975757893428
4537,0.7571299667047398,0.06776327781123563,9.427648631253804,0.8141184338251749,0.07987294777514144,10.57784385039023,0.8043134941857031,0.07680182231708431,9.67618697482277
4538,0.755774725048821,0.06764398566512586,9.433772546851765,0.8138850777169511,0.07997593575804927,10.606064359683584,0.8038482246382381,0.07680182231708431,9.687452929824804
4539,0.7543056696289414,0.06750123412791363,9.441338813539097,0.8136571972397094,0.08007957817300682,10.634271443267654,0.8033881680891918,0.07680182231708431,9.698772878585407
4540,0.7528443260788937,0.06735743082569363,9.449066011860936,0.8134347357396232,0.08018381110282086,10.662463911601021,0.8029333161348846,0.07680182231708431,9.710146049811515
4541,0.7513910096911011,0.06721259433919727,9.456957654924194,0.813217634729866,0.08028857131931218,10.690640584374355,0.8024836570596131,0.07680182231708431,9.721571646576782
4542,0.7500193601770755,0.06706674370841352,9.46491862204605,0.8130058339938818,0.08039603637926596,10.718800290962173,0.8020391759371436,0.07680182231708431,9.733048847701225
4543,0.7486382053643977,0.0669226580447272,9.471294483110944,0.8127992716892507,0.08050419139516123,10.746941870846802,0.8015998547368697,0.07680182231708431,9.744576809159408
4544,0.747211423135375,0.06679068776564519,9.47962555978535,0.8125978844518219,0.08061276727209735,10.775064174013519,0.801165672434156,0.07680182231708431,9.756154665511453
4545,0.7457938232853301,0.06665788616888206,9.488133380115192,0.8124016074997931,0.0807217032375018,10.803166061316222,0.8007366051243371,0.07680182231708431,9.767781531351577
4546,0.7444621614547946,0.06652427767956742,9.49668889935982,0.8122103747374301,0.08083093911541461,10.831246404812976,0.8003126261398621,0.07680182231708431,9.779456502768733
4547,0.7430642883358218,0.06638988704876275,9.5055417654995,0.8120241188581516,0.08094041530560737,10.859304088070642,0.7998937061701119,0.07680182231708431,9.791178658813706
4548,0.7416764711033137,0.06625473934061132,9.51458133860766,0.8118427714466909,0.08105212952673274,10.887338006438673,0.7994798133833686,0.07680182231708431,9.802947062967975
4549,0.7404378581579267,0.06611885991929987,9.52200793596517,0.8116662630800937,0.08116477565266725,10.915347067291563,0.7990709135504627,0.07680182231708431,9.81476076460891
4550,0.7390717439035522,0.06598227443584333,9.531369903429797,0.8114945234272937,0.0812775660734743,10.943330190240061,0.7986669701696394,0.07680182231708431,9.826618800466658
4551,0.737716505056849,0.06584500881470638,9.540927961060017,0.8113274813470683,0.08139044330774824,10.971286307311074,0.7982679445921693,0.07680182231708431,9.838520196067938
4552,0.7363724309268589,0.0657070892402727,9.550685677423418,0.8111650649841469,0.08150335035603225,10.999214363096726,0.7978737961482811,0.07680182231708431,9.850463967162364
4553,0.7351210895896796,0.06556854214317649,9.560451433752341,0.8110072018632862,0.08161660538234289,11.02711331487284,0.797484482272984,0.07680182231708431,9.862449121127375
4554,0.7338004464025298,0.0654293941865056,9.570596254739645,0.8108538189811599,0.08173252868670021,11.05498213268728,0.7970999586313905,0.07680182231708431,9.874474658347266
4555,0.7324917742466968,0.06528967225189025,9.580950505041761,0.8107048428958871,0.08184839380929147,11.082819799418818,0.7967201792431453,0.07680182231708431,9.886539573563208
4556,0.7311379127393578,0.06514940342548886,9.587171752107096,0.8105601998140716,0.0819641455712239,11.110625310807375,0.796345096605615,0.07680182231708431,9.89864285719063
4557,0.729949212938236,0.06500861498388036,9.594026397465786,0.8104198156752349,0.08207972917486647,11.138397675456362,0.7959746618155,0.07680182231708431,9.91078349660109
4558,0.7286730862542607,0.06486733437987864,9.604777505055024,0.8102836162335312,0.08219509018165211,11.16613591480796,0.7956088246885511,0.07680182231708431,9.92296047736517
4559,0.72749510215901,0.0647255892282756,9.615487507481712,0.8101515271366619,0.08231327681662641,11.193839063092707,0.7952475338771104,0.07680182231708431,9.93517278445474
4560,0.7262672486984957,0.06458340729152694,9.625914884786448,0.8100234740019137,0.0824315010750949,11.221506167254185,0.7948907369852092,0.07680182231708431,9.947419403401819
4561,0.7249970176391725,0.06444081646538978,9.631039946237415,0.8098993824892547,0.08254942309424323,11.24913628685019,0.7945383806809874,0.07680182231708431,9.959699321412126
4562,0.7237693845495066,0.0642978447645237,9.642495994466202,0.8097791783714641,0.08266698982407387,11.276728493931461,0.7941904108062027,0.07680182231708431,9.97201152843189
4563,0.7226425949079639,0.0641545203080644,9.653871506112399,0.8096627876012313,0.0827842264180985,11.304281872899645,0.7938467724826702,0.07680182231708431,9.984355018165981
4564,0.7214607818526546,0.06397720786624012,9.662521468535164,0.8095501363752401,0.08290458186969647,11.33179552034526,0.7935074102154206,0.07680182231708431,9.996728789047078
4565,0.7202730300483582,0.06383365437478036,9.674577118921675,0.8094411511951995,0.08302450750181534,11.359268544867845,0.7931722679924675,0.07680182231708431,10.009131845154133
4566,0.7190994582447867,0.06368984211099095,9.686868880729204,0.8093357589258479,0.08314395134461511,11.386700066879026,0.7928412893810403,0.07680182231708431,10.021563197080045
4567,0.718028885560699,0.0635457988625147,9.699030277938,0.8092338868499284,0.08326286157618291,11.414089218390322,0.7925144176201856,0.07680182231708431,10.034021862747865
4568,0.7168842280744654,0.0634015524518841,9.711773246120664,0.8091354627201706,0.08338267132836273,11.4414351427872,0.7921915957096485,0.07680182231708431,10.046506868175717
4569,0.7157543335881863,0.06325713072265021,9.724760130731914,0.8090404148082954,0.0835042932169295,11.468736994590792,0.7918727664949802,0.07680182231708431,10.05901724819003
4570,0.714639394210858,0.06311256152553803,9.73799364247113,0.8089486719511041,0.08362531195616879,11.495993939208548,0.7915578727488201,0.07680182231708431,10.071552047087572
4571,0.7136292235715497,0.06296787270463317,9.751039937822425,0.8088601635936745,0.08374567635002046,11.523205152675976,0.7912468572483256,0.07680182231708431,10.084110319246845
4572,0.7126599706016015,0.06282309208361309,9.758346910277119,0.8087748198297383,0.08386533521538314,11.550369821390136,0.7909396628487463,0.07680182231708431,10.096691129689079
4573,0.7115891563503424,0.06267824745202609,9.772159167913994,0.8086925714392853,0.08398819905955304,11.577487141836999,0.7906362325531308,0.07680182231708431,10.109293554590046
4574,0.7103906295043512,0.06246206091965853,9.784022312558731,0.8086133499234678,0.08411051339221715,11.604556320313907,0.7903365095782068,0.07680182231708431,10.12191668174305
4575,0.7095045775837149,0.06231722051396861,9.795060075340675,0.8085370875368693,0.08423205617685796,11.631576572648402,0.7900404374164474,0.07680182231708431,10.134559610974675
4576,0.7084764304767323,0.06217240965281534,9.809533084990624,0.8084637173172075,0.08435277634468386,11.658547123915298,0.7897479598943802,0.07680182231708431,10.147221454514208
4577,0.7074641447320662,0.062027655222680576,9.824265578786678,0.8083931731125624,0.08447574115612849,11.685467208152719,0.7894590212271821,0.07680182231708431,10.159901337317626
4578,0.7064678520042496,0.06188298400678031,9.83925944992978,0.8083253896061849,0.08459909054179288,11.712336068079248,0.7891735660696468,0.07680182231708431,10.172598397348427
4579,0.7055783865547401,0.06173842267272543,9.853929731422927,0.8082603023389947,0.08472155329997576,11.73915295481252,0.7888915395635719,0.07680182231708431,10.185311785815463
4580,0.7046140854456024,0.061593997760283216,9.869415194233028,0.8081978477298178,0.08484307803776715,11.765917127591685,0.7886128873816589,0.07680182231708431,10.198040667370773
4581,0.7036660917468076,0.06144973566924508,9.885166139422951,0.8081379630934895,0.08496651949072791,11.79262785350363,0.7883375557680323,0.07680182231708431,10.21078422026734
4582,0.7027345027112549,0.06130566264740625,9.901183920414095,0.8080805866568577,0.08509065736959193,11.819284407215502,0.7880654915754427,0.07680182231708431,10.223541636479727
4583,0.7019102053487176,0.061161804778662766,9.916798313649473,0.8080256575728206,0.0852137941101246,11.845886070713512,0.7877966422992689,0.07680182231708431,10.236312121788526
4584,0.701011246790038,0.06101818797123367,9.933314898630162,0.8079731159324496,0.0853358775235504,11.872432133049655,0.7875309561084358,0.07680182231708431,10.249094895830202
4585,0.7001289037890038,0.060874837946012436,9.950100744260673,0.8079229027752941,0.08546020191223366,11.898921890097467,0.7872683818733262,0.07680182231708431,10.261889192114635
4586,0.6992632376325749,0.06073178022505478,9.967156606804984,0.8078749600979651,0.08558489033864418,11.925354644317222,0.7870088691908328,0.07680182231708431,10.274694258011168
4587,0.6985049176609213,0.06058904012020953,9.983721489538247,0.8078292308610542,0.08570846199526021,11.951729704532132,0.7867523684066267,0.07680182231708431,10.287509354705525
4588,0.6977376633453289,0.06044664272189756,9.997866326379217,0.8077856589944946,0.08583086339608717,11.978046385715997,0.7864988306347924,0.07680182231708431,10.300333757129142
4589,0.6969207154213516,0.060304612888046366,10.010936152579207,0.807744189401437,0.08595650582017493,12.004304008793078,0.7862482077749138,0.07680182231708431,10.313166753862111
4590,0.6961190544983133,0.0601629752331866,10.028887182753332,0.8077047679607118,0.08608150956275354,12.03050190045122,0.7860004525267542,0.07680182231708431,10.326007647011991
4591,0.6953341757186466,0.06002175411771604,10.047107686009642,0.8076673415279747,0.08620527797334993,12.056639392968615,0.7857555184026128,0.07680182231708431,10.338855752069724
4592,0.6946557118532015,0.05988097363733919,10.064699782754444,0.8076318579355891,0.08632879574421949,12.082715824054969,0.7855133597375132,0.07680182231708431,10.351710397744323
4593,0.693903821998155,0.0597406576126887,10.083415813528804,0.8075982659913384,0.0864551777555393,12.108730536707558,0.7852739316972958,0.07680182231708431,10.36457092577799
4594,0.6931686894379764,0.05960082957913366,10.10239956752528,0.8075665154760328,0.08658025791904145,12.134682879082797,0.7850371902847642,0.07680182231708431,10.377436690742856
4595,0.6924502948201476,0.05946151277678548,10.121650354653587,0.8075365571400681,0.08670397934281951,12.160572204383648,0.7848030923439621,0.07680182231708431,10.390307059821279
4596,0.6918375401323144,0.05932273014070381,10.140168192022225,0.8075083426990344,0.08682963457780071,12.186397870763242,0.7845715955627116,0.07680182231708431,10.40318141257088
4597,0.6911518865570252,0.059184504291313084,10.15990609783663,0.8074818248284119,0.0869559711247106,12.21215924124511,0.7843426584735139,0.07680182231708431,10.416059140675449
4598,0.6904828408445911,0.05904685752503415,10.179907377652688,0.8074569571574239,0.08708087835371658,12.237855683660424,0.7841162404529042,0.07680182231708431,10.428939647683645
4599,0.689830348285513,0.05890981180514043,10.200170699348417,0.8074336942621195,0.08720505421133676,12.26348657060196,0.7838923017193804,0.07680182231708431,10.441822348736302
4600,0.8140837836958776,0.0747063787406503,9.233376186797353,0.8267824258829406,0.07712643256962545,9.53291391856535,0.8250333405820034,0.07699320260090206,9.297341689916902
4601,0.8125330607645149,0.07449944908170716,9.236914073430272,0.8263210710457805,0.07714746360328191,9.560557686159857,0.8244099139376195,0.07699320260090206,9.306041157731753
4602,0.8110023580986646,0.07429169244896144,9.24053670109678,0.8258652491558262,0.07717226064897315,9.588234240218895,0.8237891754602931,0.07699320260090206,9.314795201357988
4603,0.8094601776307295,0.07412416562159511,9.24349679675922,0.8254150099734514,0.0772007067728479,9.6159425116651,0.823171234209156,0.07699320260090206,9.323604409658586
4604,0.8079027303741626,0.07391790222322737,9.247167616362923,0.8249704011785468,0.07723270964743431,9.643681422239535,0.8225561985415328,0.07699320260090206,9.332469351780986
4605,0.8063427725081981,0.07371278841816534,9.250903052392124,0.8245314682601301,0.07726863558044232,9.671449884531928,0.8219441759348132,0.07699320260090206,9.341390575775698
4606,0.8048316287637163,0.07353477428142877,9.254371097214818,0.8240982544106001,0.07730776788955263,9.699246802043302,0.8213352728095197,0.07699320260090206,9.350368607237922
4607,0.8032698961751288,0.07333012031637785,9.258216795060402,0.8236708004249416,0.07735000116413038,9.72707106928141,0.8207295943540557,0.07699320260090206,9.359403947976194
4608,0.8017063547640682,0.07312477940220277,9.262132201868628,0.8232491446052813,0.07739523216479999,9.754921571888971,0.8201272443516064,0.07699320260090206,9.368497074712153
4609,0.8001813544941052,0.07287065616090221,9.264642316428693,0.8228333226711239,0.07744335973784201,9.782797186804656,0.8195283250097093,0.07699320260090206,9.377648437815322
4610,0.7986528773655949,0.07266383764274857,9.268666479332087,0.8224233676755629,0.07749428473299014,9.810696782456533,0.8189329367929638,0.07699320260090206,9.38685846007741
4611,0.7970882676306545,0.07245637129822083,9.272721634708535,0.8220193099277432,0.07754790992453231,9.838619218988114,0.8183411782593764,0.07699320260090206,9.39612753553019
4612,0.7955537024485986,0.07224827655469662,9.276285415349832,0.8216211769218638,0.07760413993562591,9.866563348515847,0.8177531459008571,0.07699320260090206,9.40545602831086
4613,0.7939887766184214,0.07204057142492468,9.280466176144776,0.8212289932728898,0.07766288116572992,9.894528015418164,0.8171689339883078,0.07699320260090206,9.414844271579728
4614,0.7924659291893952,0.07183346540258038,9.284773401234217,0.8208427806592167,0.07772404172106871,9.922512056655046,0.8165886344218051,0.07699320260090206,9.424292566493483
4615,0.7909019370802075,0.07162577302544239,9.28911450831198,0.8204625577724128,0.07778753134803118,9.950514302117075,0.8160123365863372,0.07699320260090206,9.433801181238628
4616,0.7893381131752573,0.07141751442388751,9.293540356997518,0.8200883402741856,0.07785373017194314,9.978533575003539,0.8154401272135237,0.07699320260090206,9.443370350128852
4617,0.7878099950108801,0.07125202638580283,9.297437071657031,0.8197201407606642,0.07792228575230324,10.0065686922279,0.8148720902497615,0.07699320260090206,9.45300027276966
4618,0.7862965439639821,0.07104575131937606,9.30206108168954,0.8193579687340582,0.07799300077339746,10.03461846484969,0.8143083067311961,0.07699320260090206,9.462691113294271
4619,0.7847372188842857,0.07083965050292604,9.306724745132675,0.8190018305817394,0.07806579000141475,10.062681698531273,0.8137488546659037,0.07699320260090206,9.472442999673806
4620,0.7831791340301835,0.07063304835847065,9.311482056751522,0.8186517295627147,0.07814056959551827,10.090757194018185,0.8131938089236369,0.07699320260090206,9.482256023104803
4621,0.7816749367335161,0.07042596475165781,9.316387615759295,0.8183076658014916,0.07821725705524468,10.118843747641284,0.812643241133463,0.07699320260090206,9.492130237476854
4622,0.7801214088643698,0.07021933415233558,9.32133487680022,0.8179696362892481,0.07829577117024038,10.146940151838772,0.8120972195895947,0.07699320260090206,9.502065658922955
4623,0.7785699523236362,0.07001357692560636,9.326383085635852,0.8176376348922102,0.07837603197225035,10.175045195696873,0.8115558091656665,0.07699320260090206,9.512062265454528
4624,0.7770659877874455,0.06980738890097594,9.330590672121941,0.817311652367139,0.07845796068926804,10.203157665506335,0.8110190712376915,0.07699320260090206,9.522119996682974
4625,0.7755780676782489,0.06960079037737565,9.335860944747573,0.8169916763837332,0.07854147970175922,10.231276345333674,0.8104870636158981,0.07699320260090206,9.532238753629056
4626,0.7740365847059223,0.06941172340571228,9.341183196135315,0.8166776915537999,0.07862651250087321,10.25940001760431,0.8099598404855743,0.07699320260090206,9.542418398621402
4627,0.772498283267976,0.06928751561639493,9.346616051452914,0.8163696794669659,0.07871298364855361,10.287527463696021,0.8094374523570628,0.07699320260090206,9.552658755284606
4628,0.7710109657933392,0.06920898843267775,9.351257168761025,0.8160676187327133,0.07880081873946433,10.31565746453996,0.8089199460249584,0.07699320260090206,9.562959608617039
4629,0.7695433883772539,0.06907903953244479,9.35693427631144,0.8157714850284787,0.07889072314759998,10.343788801227593,0.8084073645365635,0.07699320260090206,9.573320705158174
4630,0.7680183465558411,0.06894794228409722,9.362677693448799,0.815481251153539,0.07898273973368095,10.371920255620811,0.8078997471695625,0.07699320260090206,9.583741753245473
4631,0.7664976267905339,0.06881571037728673,9.368542370720714,0.8151968870884083,0.07907598598965554,10.400050610963186,0.807397129418916,0.07699320260090206,9.594222423358625
4632,0.7649815295567299,0.06868235800268935,9.374531336623523,0.8149183600594225,0.07917039085196943,10.428178652489978,0.8068995429928407,0.07699320260090206,9.604762348550704
