,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4072,0.7299542175057046,0.06808435893518472,9.392296512075914,0.8289736560131218,0.08971225239395263,10.867718794895591,0.7992988411905398,0.08055065713229297,9.580209632009705
4073,0.7290943616129766,0.06795463925909934,9.413230741151974,0.8289503197203714,0.0898081096227122,10.893294591768527,0.7989256647433367,0.08055065713229297,9.593835689418379
4074,0.7282544555670074,0.06782456663998142,9.434453881886748,0.8289290100905505,0.08990409343439626,10.918779576007145,0.7985549868468698,0.08055065713229297,9.6074499295954
4075,0.7275034466739911,0.06769414784147758,9.453435579884726,0.8289096783607823,0.08999831051917023,10.944173636005027,0.7981867697571396,0.08055065713229297,9.621052054080101
4076,0.7265621516924965,0.06756338965839076,9.468316392134314,0.8288922762057329,0.09009459272053238,10.96947668662092,0.7978209769218183,0.08055065713229297,9.63464178318822
4077,0.7257767050653308,0.06743229895034102,9.490200244122489,0.8288767557427541,0.09019197491494432,10.994688668682825,0.7974575729743022,0.08055065713229297,9.64821885543707
4078,0.7248346825007242,0.06730088267594246,9.502188763273061,0.8288630695377769,0.09028746979073617,11.019809548487828,0.7970965237253681,0.08055065713229297,9.661783026963931
4079,0.7241499693002698,0.06716914792733451,9.52173833995397,0.8288511706118995,0.09038469732125708,11.044839317298772,0.796737796152578,0.08055065713229297,9.67533407093936
4080,0.7234155736893818,0.06703710196489908,9.544205211397724,0.8288410124486039,0.0904833438127214,11.069777990838089,0.7963813583876274,0.08055065713229297,9.6888717769769
4081,0.7227010983837776,0.06690475225199453,9.56694711160461,0.8288325490015456,0.09057997332695293,11.094625608778887,0.7960271797017934,0.08055065713229297,9.7023959505406
4082,0.7220065198477755,0.06677210648953522,9.589961620523992,0.8288257347028193,0.09067864028740585,11.119382234234658,0.7956752304896603,0.08055065713229297,9.715906412351131
4083,0.7211231294319768,0.06663917265024183,9.602118851248505,0.8288205244716627,0.09077839499898424,11.144047953247352,0.7953254822512839,0.08055065713229297,9.729402997792048
4084,0.7204600854989898,0.06650595901239319,9.625501130957517,0.8288168737235018,0.09087599381689483,11.16862287427473,0.7949779075729289,0.08055065713229297,9.742885556317077
4085,0.719816743737766,0.06637247419290487,9.649148571372866,0.8288147383792753,0.09097656905351299,11.193107127677408,0.7946324801065551,0.08055065713229297,9.756353950859431
4086,0.719193031169836,0.06623872717956576,9.673058035577682,0.8288140748749595,0.09107725385560123,11.2175008652062,0.7942891745481484,0.08055065713229297,9.76980805724442
4087,0.7186556626619115,0.06610472736226565,9.694178656029493,0.8288148401712285,0.09117563447657188,11.241804259490234,0.7939479666150855,0.08055065713229297,9.783247763605617
4088,0.7179638287330407,0.0659704845630488,9.713795561205274,0.8288169917631767,0.0912785628694232,11.266017503526081,0.7936088330226184,0.08055065713229297,9.796672969805666
4089,0.7171557456200603,0.06583600906483617,9.729173210632238,0.8288204876900309,0.09137997770953397,11.290140810168955,0.7932717514595937,0.08055065713229297,9.810083586862984
4090,0.7165990929364388,0.06570131163866172,9.753864194696996,0.828825286544792,0.09148019789036188,11.314174411625997,0.7929367005635725,0.08055065713229297,9.82347953638393
4091,0.7159291536357641,0.06561766224739887,9.771737204216713,0.8288313474837479,0.09158463461047012,11.338118558952155,0.7926036598953841,0.08055065713229297,9.836860750002186
4092,0.715287498916734,0.06548384912035032,9.791847919062013,0.8288386302357669,0.09168655777660968,11.36197352154961,0.7922726099132803,0.08055065713229297,9.850227168825155
4093,0.7147782490824217,0.06534982484689969,9.817119653046868,0.8288470951113748,0.09178985880364887,11.385739586670265,0.7919435319467373,0.08055065713229297,9.863578742888382
4094,0.7142875755427716,0.06521560138638242,9.842625969441173,0.8288567030114868,0.0918947329590673,11.409417058922852,0.7916164081700275,0.08055065713229297,9.87691543061797
4095,0.7138792260250579,0.06508119131663548,9.864957674000909,0.8288674154358149,0.09199692142421155,11.433006259784005,0.7912912215756195,0.08055065713229297,9.890237198302074
4096,0.7134234586693844,0.06494660784950707,9.89085409450673,0.8288791944908497,0.09210368774012273,11.456507527114411,0.790967955947495,0.08055065713229297,9.903544019571164
4097,0.7129856794630401,0.06481186484401508,9.916970754193283,0.8288920028974205,0.09220874477960175,11.47992121468006,0.7906465958344528,0.08055065713229297,9.916835874887871
4098,0.7123896859882581,0.06467697681707212,9.934810306352546,0.8289058039977556,0.09231363703483879,11.503247691678789,0.790327126523463,0.08055065713229297,9.93011275104671
4099,0.7120447858390594,0.06454195895171189,9.95764406023582,0.8289205617620391,0.09242153275974567,11.526487342273061,0.790009534013134,0.08055065713229297,9.943374640683338
4100,0.8257417369638949,0.08019569298481889,8.540306949640048,0.8395956163442437,0.08375941942288341,8.832389686577253,0.8358212569986235,0.08084873538817677,8.609728297537233
4101,0.8242369698617481,0.07995630827429445,8.546767640208948,0.8392674798690647,0.08381181674656427,8.862075061869671,0.8351654958116423,0.08084873538817677,8.621727520987983
4102,0.8227316375914155,0.07972816840064562,8.552751282693434,0.8389455521819453,0.08386636247430362,8.891761389082859,0.8345132699574304,0.08084873538817677,8.633781325266249
4103,0.8212051066748972,0.07947487843312438,8.559620045711506,0.838629803176572,0.083922945251031,8.921446650510772,0.8338646931496493,0.08084873538817677,8.645889178680383
4104,0.8196828313118414,0.07923925247961933,8.565935076984335,0.8383202002172704,0.08398145606593704,8.951128825008805,0.8332198747370817,0.08084873538817677,8.658050507423528
4105,0.8181733473955348,0.07900420400546228,8.572661443391269,0.8380167081855263,0.08404178818329275,8.980805889359331,0.8325789195464199,0.08084873538817677,8.670264696083823
4106,0.816640571698299,0.07875027750377113,8.579834142167606,0.8377192895340136,0.08410383707582857,9.010475819673026,0.831941927739109,0.08084873538817677,8.682531088271185
4107,0.815105894817369,0.07849531061488166,8.58713690224396,0.8374279043478361,0.08416750036041738,9.0401365928203,0.8313089946826527,0.08084873538817677,8.694848987359029
4108,0.8136087148010697,0.07822344228219778,8.593041994926104,0.8371425104126502,0.08423267773580914,9.069786187887093,0.830680210836767,0.08084873538817677,8.70721765733783
4109,0.8120883131516675,0.07796579170291577,8.600047391866205,0.8368630632892188,0.08429927092216256,9.099422587649668,0.8300556616546291,0.08084873538817677,8.719636323777408
4110,0.8105698939974202,0.07774982196210471,8.606957485614815,0.8365895163939743,0.08436718360212943,9.129043780062384,0.8294354274994299,0.08084873538817677,8.73210417489369
4111,0.8090388043112786,0.07762056562258164,8.613570415437227,0.8363218210850882,0.08443632136324504,9.158647759752839,0.8288195835763191,0.08084873538817677,8.744620362715578
4112,0.8075317334845893,0.07739191987305698,8.620853060764198,0.8360599267534793,0.08450659164139278,9.18823252951897,0.8282081998797653,0.08084873538817677,8.757184004347083
4113,0.8059949989901433,0.07713695352348128,8.628748031534137,0.8358037809182579,0.0845790116033448,9.217796101822113,0.8276013411562911,0.08084873538817677,8.76979418331865
4114,0.8044586464546175,0.07688128802629375,8.63679065601585,0.8355533293259566,0.08465269118062133,9.24733650027113,0.8269990668824083,0.08084873538817677,8.782449951022329
4115,0.8029574064225006,0.07665528277138486,8.64442591115326,0.8353085160529934,0.08472734865895223,9.276851761091823,0.8264014312575719,0.08084873538817677,8.795150328224258
4116,0.8014239724503395,0.07639947865583897,8.652747982332006,0.8350692836107256,0.08480289804946402,9.306339934577087,0.8258084832118517,0.08084873538817677,8.807894306647755
4117,0.7999128660806761,0.07619914632671226,8.660298168894876,0.8348355730524907,0.08487925498823869,9.335799086512617,0.8252202664279694,0.08084873538817677,8.820680850620294
4118,0.7983828138203694,0.07594433415229385,8.66889829953822,0.8346073240819973,0.08495633667962671,9.365227299573895,0.8246368193772828,0.08084873538817677,8.833508898777357
4119,0.7969119988665372,0.07572413326614083,8.676176556078092,0.8343844751624842,0.08503406183927956,9.394622674690062,0.8240581753692532,0.08084873538817677,8.846377365815641
4120,0.7953876067949243,0.07546958833587132,8.685034623208104,0.8341669636260298,0.08511235063676043,9.423983332370646,0.8234843626138392,0.08084873538817677,8.85928514428883
4121,0.7938662380224351,0.07521471308646335,8.694061680072993,0.8339547257824326,0.08519112463761458,9.453307413991794,0.8229154042962867,0.08084873538817677,8.87223110643791
4122,0.792390632249998,0.07499825854543422,8.70253979465098,0.8337476970271287,0.08527030674479572,9.482593083038356,0.822351318663639,0.08084873538817677,8.885214106049448
4123,0.7908774317101137,0.07474395330260128,8.71188727199491,0.8335458119475774,0.08535060470506232,9.511838526299227,0.8217921191223655,0.08084873538817677,8.898232980333947
4124,0.7893684991107511,0.07448947313738713,8.721414182149344,0.8333490044276635,0.08543275598324315,9.541041955012973,0.8212378143463851,0.08084873538817677,8.911286551817497
4125,0.7878773983548609,0.0741660465358632,8.726660108911023,0.8331572077496024,0.08551520387321974,9.570201605961866,0.8206884083947856,0.08084873538817677,8.924373630239426
4126,0.7864426914438777,0.0740275057727012,8.734285085320796,0.8329703546929601,0.08559787620000373,9.599315742512184,0.8201439008385062,0.08084873538817677,8.93749301444957
4127,0.7849465635363523,0.07377395777018828,8.744132871108924,0.8327883776303769,0.0856807018526647,9.62838265559921,0.8196042868952307,0.08084873538817677,8.950643494297998
4128,0.7834561118862103,0.07360088268560808,8.75417127085491,0.8326112086196462,0.08576361071854965,9.657400664655919,0.8190695575717393,0.08084873538817677,8.963823852511286
4129,0.7820215720513138,0.07355926375451162,8.763509585253091,0.8324387794918571,0.08584653361664774,9.686368118484344,0.8185396998129464,0.08084873538817677,8.977032866549141
4130,0.7805599166918358,0.0734384236843138,8.772554863381872,0.8322710219353212,0.08592940223014903,9.715283396068978,0.8180146966568622,0.08084873538817677,8.990269310435467
4131,0.7790889016697147,0.07331665817222993,8.78309456634896,0.8321078675750735,0.0860150188714504,9.744144907332123,0.8174945273947317,0.08084873538817677,9.00353195655881
4132,0.7776252041991092,0.07319397761599644,8.793837745939987,0.8319492480477617,0.0861007032714507,9.77295109383113,0.8169791677355733,0.08084873538817677,9.016819577436552
4133,0.7762349648504844,0.07313576428790013,8.800183731920393,0.8317950950717965,0.08618624802064406,9.801700429397883,0.8164685899743935,0.08084873538817677,9.030130947438861
4134,0.7747853601600875,0.07300925862517468,8.811186531211604,0.83164534051267,0.08627158798180126,9.83039142072083,0.8159627631633559,0.08084873538817677,9.043464844466952
4135,0.773344193499675,0.07288187359230006,8.822401108841303,0.8314999164433793,0.08635665855132385,9.859022607870836,0.8154616532851713,0.08084873538817677,9.056820051582855
4136,0.771968602814588,0.07281223483849489,8.832752975877437,0.8313587551999488,0.08644139558643858,9.887592564771348,0.8149652234280573,0.08084873538817677,9.07019535858608
4137,0.7705461647365649,0.07268130266593316,8.844368347566581,0.831221789432069,0.0865286728478189,9.916099899614295,0.8144734339615682,0.08084873538817677,9.083589563534368
4138,0.7691334320979141,0.07254952598371234,8.856206155410593,0.8310889521489125,0.08661621165424381,9.94454325522314,0.8139862427126922,0.08084873538817677,9.097001474205474
4139,0.7677308372412774,0.07241691491442391,8.868270128223218,0.8309601767601985,0.08670334495375649,9.972921309364413,0.813503605141574,0.08084873538817677,9.110429909497336
4140,0.766398956246809,0.07233545537367286,8.87937159269604,0.830835397112654,0.08679001025553268,10.001232775009305,0.8130254745163122,0.08084873538817677,9.123873700764845
4141,0.7650293347294799,0.07219960243581695,8.889890063676939,0.8307145475219757,0.08687614517205136,10.029476400547432,0.8125518020862617,0.08084873538817677,9.137331693090658
4142,0.7636162872016308,0.07206294867879125,8.899093270720819,0.8305975628004948,0.0869634975961236,10.057650969954063,0.812082537253338,0.08084873538817677,9.150802746489214
4143,0.7623195007616198,0.07197440038669596,8.908433232989148,0.8304843782807125,0.08705247291085441,10.085755302913046,0.8116176277408306,0.08084873538817677,9.16428573704228
4144,0.760939541974008,0.07178913932488531,8.91740703884715,0.8303749298349232,0.08714085247130485,10.11378825489723,0.8111570197592801,0.08084873538817677,9.17777955796548
4145,0.7595960258435738,0.07164923187990896,8.930480600821081,0.8302691538911361,0.08722857419311857,10.141748717208499,0.8107006581690126,0.08084873538817677,9.191283120604991
4146,0.7582650318347711,0.07150861372146582,8.943798992095703,0.8301669874455544,0.08731557573488803,10.16963561697894,0.8102484866389287,0.08084873538817677,9.204795355364295
4147,0.757012937366485,0.07141050929855298,8.955970999367345,0.8300683680718269,0.08740442942265943,10.197447917135829,0.8098004478012242,0.08084873538817677,9.218315212560716
4148,0.7557084208412425,0.07126726629622025,8.96974998183818,0.82997323392734,0.08749433147032773,10.225184616331767,0.8093564834017087,0.08084873538817677,9.23184166321253
4149,0.7544175582098012,0.07112334253683163,8.983783118842902,0.8298815237568181,0.08758344991782964,10.252844748842202,0.8089165344454758,0.08084873538817677,9.245373699756291
4150,0.7531407292624023,0.07097874650778829,8.998073606244928,0.8297931768934673,0.08767172137626614,10.280427384432212,0.808480541337636,0.08084873538817677,9.258910336695964
4151,0.7519470011646069,0.07087614689788456,9.011103438217736,0.8297081332579428,0.08775966807597882,10.307931628194343,0.8080484440189389,0.08084873538817677,9.272450611184285
4152,0.7506951556712433,0.07072922501540847,9.023321365468739,0.8296263333553794,0.08785090840639048,10.33535662035941,0.8076201820960885,0.08084873538817677,9.285993583537403
4153,0.749460376682697,0.07058165906879194,9.038299675554732,0.829547718270767,0.08794123715263719,10.362701536081763,0.8071956949666003,0.08084873538817677,9.299538337684677
4154,0.7482488304013573,0.07047848248391038,9.047011261745876,0.8294722296628778,0.08803058885876067,10.389965585201086,0.8067749219380839,0.08084873538817677,9.313083981554492
4155,0.7470410666939578,0.07032886593427763,9.062367110084482,0.8293998097570242,0.08811889722000117,10.417148011981935,0.8063578023418733,0.08084873538817677,9.326629647398008
4156,0.7458298425080557,0.07017863241742596,9.074705652263722,0.829330401336858,0.08821104063289248,10.444248094832773,0.8059442756409145,0.08084873538817677,9.340174492052634
4157,0.744594806919542,0.07049454117031748,9.085900873389997,0.8292639477354288,0.08830238275953582,10.471265146005948,0.8055342815319095,0.08084873538817677,9.353717697146962
4158,0.7435024323222852,0.0703872364795661,9.100122488929921,0.8292003928257299,0.08839261091279192,10.498198511279861,0.8051277600416652,0.08084873538817677,9.367258469249412
4159,0.7423532988948242,0.07024027666221005,9.116317903548694,0.8291396810109024,0.08848180520793164,10.525047569624808,0.8047246516176969,0.08084873538817677,9.380796039962163
4160,0.7412210373364742,0.07009270098103794,9.132790549397127,0.8290817572143099,0.08857512899810724,10.551811732853562,0.8043248972130987,0.08084873538817677,9.394329665963266
4161,0.7400848097505851,0.0699445160896787,9.14647537792814,0.8290265668696253,0.08866726401167818,10.578490445257943,0.8039284383657301,0.08084873538817677,9.407858628998413
4162,0.7390594881601218,0.06983901595643398,9.161562651698375,0.828974055911106,0.08875813795012681,10.605083183232422,0.8035352172718166,0.08084873538817677,9.421382235824966
4163,0.7379763460100804,0.06968912205427708,9.17876682750085,0.828924170764195,0.08884945367167701,10.631589454885754,0.803145176854019,0.08084873538817677,9.434899818110859
4164,0.7369110132539005,0.06956313877006616,9.196254246128326,0.8288768583365587,0.08894347026932632,10.65800879964169,0.8027582608241155,0.08084873538817677,9.448410732289934
4165,0.7359408309401899,0.06943915527457085,9.212049663570753,0.8288320660097062,0.08903614251270534,10.684340787829267,0.8023744137403835,0.08084873538817677,9.461914359376738
4166,0.7347854772887985,0.06932518232051317,9.223824551798122,0.8287897416312335,0.0891273935672793,10.710585020264315,0.8019935810598341,0.08084873538817677,9.47541010474287
4167,0.7337680192207814,0.06920190576940857,9.242007519311642,0.8287498335078387,0.08922179260530888,10.73674112782196,0.8016157091854361,0.08084873538817677,9.48889739785705
4168,0.7327690577204098,0.06907825093920694,9.260477500421333,0.8287122903991303,0.08931621618156628,10.762808771001527,0.8012407455084842,0.08084873538817677,9.502375691991613
4169,0.7318673186124499,0.0689542253206131,9.277113117113467,0.8286770615122996,0.08940912502348992,10.78878763948416,0.8008686384462721,0.08084873538817677,9.515844463897109
4170,0.7308496242233328,0.06882983626332187,9.29134303065007,0.8286440964976847,0.08950273627666921,10.814677451684382,0.8004993374752508,0.08084873538817677,9.529303213448038
4171,0.7299030409041103,0.06870509099987883,9.310499597052424,0.8286133454452997,0.08959884612571284,10.840477954294975,0.8001327931598178,0.08084873538817677,9.54275146326119
4172,0.7289754920309269,0.06857999667080594,9.329942878057528,0.8285847588822741,0.08969333995860386,10.866188921827323,0.7997689571769571,0.08084873538817677,9.556188758289483
4173,0.7280980124693167,0.06845456035088514,9.343609658882322,0.8285582877712684,0.08978674358788269,10.891810156146562,0.7994077823368916,0.08084873538817677,9.569614665392319
4174,0.7272049842616073,0.06832878907648253,9.363507157681289,0.8285338835098328,0.08988445490143714,10.917341486002522,0.7990492225999201,0.08084873538817677,9.583028772886081
4175,0.7262081588411641,0.06820268987379155,9.377091871754887,0.8285114979307096,0.08998044056596405,10.942782766556867,0.7986932330896575,0.08084873538817677,9.596430690075094
4176,0.7253491926710872,0.06807626978786548,9.397415004128344,0.8284910833030239,0.0900746105460228,10.968133878907176,0.7983397701028402,0.08084873538817677,9.609820046766243
4177,0.7245899965208317,0.06794953591230632,9.415596337454943,0.8284725923343772,0.09017339705485122,10.993394729607953,0.7979887911158968,0.08084873538817677,9.62319649276848
4178,0.7237691704666378,0.0678224954194692,9.436430604474946,0.8284559781737646,0.0902707599140729,11.018565250189495,0.7976402547884652,0.08084873538817677,9.63655969737902
4179,0.7229678117544042,0.06769515559104158,9.45754538805213,0.828441194415293,0.0903661843097507,11.043645396674746,0.7972941209640411,0.08084873538817677,9.649909348858243
4180,0.72218595874473,0.06756752384884866,9.478939370962538,0.8284281951026364,0.09046595705235123,11.06863514909481,0.796950350667935,0.08084873538817677,9.663245153894447
4181,0.7215044260456785,0.06743960778573764,9.498028702634796,0.8284169347341928,0.0905645602411097,11.093534511003288,0.7966089061027211,0.08084873538817677,9.676566837060795
4182,0.7207607592736639,0.06731141519638763,9.519919779878121,0.8284073682688434,0.09066109287111589,11.118343508990312,0.7962697506413517,0.08084873538817677,9.689874140264928
4183,0.7199617917986489,0.06718295410789527,9.537688480207695,0.8283994511322982,0.09076234838091617,11.14306219219625,0.7959328488181039,0.08084873538817677,9.703166822193502
4184,0.7190570871745282,0.06705423280998067,9.55159874084256,0.8283931392239317,0.09086203236950582,11.167690631825758,0.7955981663175167,0.08084873538817677,9.716444657752554
4185,0.7184438225695765,0.06692525988466398,9.571377209957499,0.8283883889240543,0.09095987551311607,11.192228920662489,0.7952656699615072,0.08084873538817677,9.729707437504912
4186,0.7176922686007284,0.06679604423525881,9.594176174243653,0.8283851571015406,0.09106271363778358,11.216677172585054,0.7949353276947779,0.08084873538817677,9.742954967106288
4187,0.7169192696847619,0.06666659511453624,9.610305305805271,0.8283834011217622,0.09116329605556636,11.2410355220845,0.7946071085686965,0.08084873538817677,9.756187066740646
4188,0.7162758241766733,0.06653692215191097,9.633428341769442,0.828383078854742,0.09126343751567033,11.265304123783595,0.7942809827237861,0.08084873538817677,9.76940357055601
4189,0.7157322035985323,0.06640703537950696,9.6539066689326,0.8283841486834743,0.09136712541776824,11.289483151958665,0.7939569213709543,0.08084873538817677,9.782604326101982
4190,0.7148995534183434,0.06627694525696673,9.668303491251923,0.8283865695123349,0.09146840108117213,11.313572800064009,0.7936348967715984,0.08084873538817677,9.79578919376973
4191,0.7140148448166982,0.06619466197462469,9.683209060120541,0.8283903007755181,0.0915712681431436,11.337573280259615,0.793314882216718,0.08084873538817677,9.808958046234734
4192,0.7134329558125173,0.06606546165114073,9.707086163656852,0.8283953024454512,0.09167558780528119,11.36148482294203,0.7929968520051407,0.08084873538817677,9.822110767904256
4193,0.7129500623001049,0.065936068987818,9.728144214252458,0.8284015350411119,0.0917773288964471,11.385307676279458,0.792680781420989,0.08084873538817677,9.835247254369145
4194,0.7124041317928966,0.06580649539278506,9.752454108090848,0.8284089596361888,0.09188332722884933,11.409042105750762,0.7923666467104913,0.08084873538817677,9.848367411861258
4195,0.711876578510884,0.06567675282296372,9.777004932793643,0.8284175378670567,0.09198803828584887,11.432688393688927,0.7920544250582352,0.08084873538817677,9.861471156716721
4196,0.7113672606395764,0.06554685379881717,9.801792773737853,0.828427231940477,0.09209185363441591,11.456246838829573,0.7917440945629635,0.08084873538817677,9.874558414846101
4197,0.7108760262458067,0.06541681141704295,9.826813564321434,0.8284380046410179,0.09219950986294534,11.479717755864097,0.7914356342129937,0.08084873538817677,9.887629121211592
4198,0.7104808603445668,0.06528663936113284,9.848767844364861,0.8284498193381136,0.09230434990714229,11.503101474998692,0.7911290238613718,0.08084873538817677,9.900683219311654
4199,0.7099041294467114,0.06515635190973793,9.868854328627865,0.8284626399927498,0.0924119563279285,11.526398341518265,0.790824244200801,0.08084873538817677,9.913720660673937
4200,0.8258735795742911,0.08034684504800799,8.534886048398523,0.8395264688219066,0.0837333292229136,8.831398378208027,0.8359190933061709,0.08127054172689065,8.603890894667513
4201,0.8243602201166218,0.08010191414449429,8.541108195163115,0.8391927464694201,0.083784317210477,8.861013362253997,0.8352688455755549,0.08127054172689065,8.615412374429088
4202,0.8228756276370707,0.0798712297637497,8.546917085250872,0.8388652431765442,0.08383754733185643,8.890630874539132,0.8346218097550412,0.08127054172689065,8.626988495706913
4203,0.8213647778257067,0.07964108846191344,8.552701156486771,0.8385439309419983,0.08389290616284668,8.920248920385658,0.8339781103845447,0.08127054172689065,8.638618938056972
4204,0.8198430957591367,0.07939512120856657,8.559164530449259,0.8382287792107947,0.08395028265793146,8.949865500738275,0.8333378685076499,0.08127054172689065,8.650303339903585
4205,0.8183494821310053,0.07914769000232556,8.564332545842301,0.8379197549119628,0.08400956807790833,8.979478613476104,0.832701201477571,0.08127054172689065,8.662041298491923
4206,0.816847680840207,0.07891997191182348,8.57059087191506,0.8376168225040108,0.08407065592036639,9.009086254765515,0.8320682227736876,0.08127054172689065,8.673832369950418
4207,0.8153201648178243,0.0786721089470096,8.57728936738671,0.8373199440279061,0.08413344185277755,9.03868642044798,0.8314390418293729,0.08127054172689065,8.685676069463309
4208,0.8137904998406706,0.07842329579722891,8.584109030330152,0.8370290791672931,0.08419782364794737,9.068277107457929,0.8308137638716588,0.08127054172689065,8.697571871554151
4209,0.8122874155703833,0.07819749166100491,8.59065026204407,0.836744185315585,0.08426370112158227,9.097856315264728,0.8301924897733313,0.08127054172689065,8.709519210479602
4210,0.8107642673552548,0.07805992200410096,8.59670648396589,0.8364652176495593,0.08433097607172935,9.127422047333296,0.8295753159178951,0.08127054172689065,8.72151748073264
4211,0.8092312005084396,0.07781237829683908,8.603828237910536,0.836192129208996,0.08439955221984421,9.156972312597638,0.8289623340778347,0.08127054172689065,8.733566037653684
4212,0.80773883598515,0.07760898353962514,8.609841709851793,0.835924870981875,0.08446933515325245,9.186505126941626,0.8283536313064747,0.08127054172689065,8.74566419814739
4213,0.8062384575631669,0.07738992929809256,8.616673476911544,0.8356633919946279,0.08454023226877533,9.216018514681195,0.8277492898437093,0.08127054172689065,8.757811241502441
4214,0.8047054865009795,0.07714325260116371,8.624103082552718,0.8354076394068634,0.0846131794556644,9.245510510042912,0.8271493870357715,0.08127054172689065,8.770006410311085
4215,0.8031725958734863,0.07689593465942343,8.631671306460715,0.8351575586100219,0.08468752288649516,9.274979158632764,0.8265539952691631,0.08127054172689065,8.782248911484388
4216,0.8016774390303335,0.07667969194359947,8.638833775327173,0.8349130933293455,0.08476282615278163,9.304422518890679,0.8259631819187351,0.08127054172689065,8.794537917359415
4217,0.8001468976008247,0.0764323349124658,8.646664126697402,0.8346741857285578,0.08483900308613193,9.333838663525164,0.8253770093099353,0.08127054172689065,8.806872566893047
4218,0.7986175383458645,0.07618448384922476,8.654642373283902,0.8344407765166626,0.08491596910518844,9.363225680923422,0.8247955346950586,0.08127054172689065,8.819251966937461
4219,0.7970897468274466,0.0759361898489899,8.662771845917495,0.8342128050562228,0.08499364115969543,9.392581676532538,0.8242188102433458,0.08127054172689065,8.831675193592153
4220,0.795630856180308,0.07578554458418121,8.669411871419516,0.8339902094725296,0.08507193767439741,9.42190477420725,0.8236468830446853,0.08127054172689065,8.844141293626189
4221,0.7941082934855666,0.07553954995760584,8.677787298218073,0.8337729267630718,0.08515077849262313,9.451193117520212,0.8230797951266131,0.08127054172689065,8.856649285964657
4222,0.7925883897075219,0.0752932468108036,8.68632307147975,0.8335608929067132,0.08523008481943767,9.480444871031501,0.822517583484235,0.08127054172689065,8.869198163233532
4223,0.7911396343124169,0.07508673137331487,8.69340462818467,0.8333540429720361,0.08530977916425578,9.509658221513593,0.8219602801226813,0.08127054172689065,8.881786893355827
4224,0.7896520491738896,0.07477556130342766,8.698014207799787,0.8331523112243092,0.08539104246077389,9.538831379129038,0.8214079121116065,0.08127054172689065,8.89441442119296
4225,0.7881413431806963,0.07452792195618065,8.706820926447255,0.8329556312305852,0.08547374432633947,9.567962578558182,0.820860501651249,0.08127054172689065,8.907079670224396
4226,0.7866346281509482,0.0742801693582154,8.71579754147496,0.8327639359624524,0.08555672207831928,9.59705008007458,0.8203180661494892,0.08127054172689065,8.919781544259187
4227,0.7851827191646681,0.0741315804346993,8.724153874155231,0.8325771578960101,0.0856399030290801,9.626092170566203,0.8197806183093342,0.08127054172689065,8.932518929172517
4228,0.783686107107009,0.07401347143924161,8.733452600273361,0.8323952291086765,0.08572321552774102,9.655087164500841,0.8192481662262247,0.08127054172689065,8.945290694660853
4229,0.7822194933926231,0.07389446156739712,8.741564404443627,0.8322180813724616,0.0858065888961019,9.684033404834416,0.8187207134945284,0.08127054172689065,8.958095696009217
4230,0.7807898044661717,0.0738347405160294,8.748603507514215,0.8320456462433906,0.08588995336379057,9.712929263861431,0.8181982593225549,0.08127054172689065,8.970932775864297
4231,0.7793092212394395,0.0737120236958757,8.758309514614654,0.8318778551468237,0.08597392018195421,9.741773144006755,0.8176807986554641,0.08127054172689065,8.9838007660073
4232,0.7778349142067816,0.07358844021895511,8.76820373290441,0.8317146394584101,0.08606015684263127,9.770563478558588,0.8171683223053372,0.08127054172689065,8.996698489120343
4233,0.7763673029194368,0.07346399814710544,8.778289838592944,0.8315559305805114,0.08614629554027914,9.799298732342633,0.8166608170877736,0.08127054172689065,9.009624760541353
4234,0.7749650395605012,0.0733912059352997,8.787610833889367,0.8314016600139342,0.0862322698561653,9.827977402337725,0.8161582659643051,0.08127054172689065,9.02257839000112
4235,0.7735317747106527,0.07326336863563182,8.7965531258343,0.8312517594248713,0.08631801396187998,9.856598018233393,0.8156606481899522,0.08127054172689065,9.035558183338209
4236,0.7720865169612593,0.0731347062054469,8.80714045805958,0.8311061607069811,0.08640346254876557,9.885159142930252,0.8151679394652358,0.08127054172689065,9.048562944186306
4237,0.7706709905919262,0.07300522687508632,8.816212854996806,0.8309647960385736,0.08648904990701203,9.913659372984252,0.8146801120919894,0.08127054172689065,9.061591475629648
4238,0.7693038681209797,0.07292195719172795,8.826098172612866,0.8308275979349204,0.08657734401779266,9.942097338995753,0.8141971351322974,0.08127054172689065,9.074642581822289
4239,0.7678841362070226,0.07278939360705303,8.837225354554786,0.8306944992957142,0.08666526776579422,9.970471705945075,0.8137189745699395,0.08127054172689065,9.087715069567059
4240,0.7664738100688933,0.07265604562722904,8.848566520450762,0.8305654334477759,0.0867527577251014,9.998781173475884,0.8132455934736792,0.08127054172689065,9.100807749850816
4241,0.7651388374157837,0.07256691174027863,8.858988257324077,0.8304403341830758,0.08683975064153246,10.027024476128126,0.8127769521618396,0.08127054172689065,9.113919439332625
4242,0.7637491643271507,0.07243076431134457,8.870734523367004,0.8303191357922421,0.08692618336061574,10.055200383522354,0.8123130083675352,0.08127054172689065,9.127048961781732
4243,0.7623198643632015,0.07224505416988676,8.87544284357712,0.8302017730936747,0.08701520465127636,10.0833077004971,0.8118537174040205,0.08127054172689065,9.14019514946288
