,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3504,0.817419265734565,0.07077907454039002,8.52681641751884,0.8344384568862293,0.074937794378413,8.836190972023012,0.8346227549811582,0.07767448203720854,8.641530088898548
3505,0.8157976962849877,0.07057972877304479,8.536598530779361,0.833885745049099,0.07499616538475197,8.8638842267192,0.8340809770662034,0.07767448203720854,8.657282706419643
3506,0.8141798696806302,0.07038056355478897,8.546556448665786,0.8333378984549604,0.07505515601298911,8.891612216966655,0.8335433407077038,0.07767448203720854,8.67306574178999
3507,0.8125662795076298,0.07018161090457847,8.556693755252665,0.83279502129054,0.07511473794842358,8.919373705415925,0.8330098353567563,0.07767448203720854,8.688878409242196
3508,0.8109574225069434,0.06998479935298758,8.56701406191677,0.8322572181931663,0.07517528089727414,8.947167440340158,0.8324804510067367,0.07767448203720854,8.704719943342132
3509,0.8093537981320188,0.06978865042874197,8.577521004231572,0.8317245940769928,0.07523711499384253,8.974992155376713,0.831955178194129,0.07767448203720854,8.720589598956836
3510,0.8077567041322249,0.0695559764372372,8.58728800671177,0.831197253952949,0.07529950747124024,9.002846569282855,0.8314340079969486,0.07767448203720854,8.736486651195122
3511,0.806158387597959,0.06942016553758751,8.59701359353131,0.8306753027430016,0.07536243118039199,9.030729385707668,0.8309169320307725,0.07767448203720854,8.752410395320561
3512,0.804570898374585,0.06919321783419942,8.60692331921128,0.830158845089334,0.07542585926807378,9.05863929298274,0.8304039424424087,0.07767448203720854,8.768360146636306
3513,0.8029812638590417,0.06916763682405479,8.615888221457404,0.8296479851590929,0.07548976513537581,9.086574963933968,0.8298950319012315,0.07767448203720854,8.78433524034184
3514,0.801406353087951,0.06898768645767472,8.627096524094839,0.8291428264453434,0.07555412239678631,9.114535055716727,0.8293901935882331,0.07767448203720854,8.800335031361477
3515,0.7998393097970836,0.06881111280965672,8.63850797553167,0.8286434715649263,0.07561890483995885,9.142518209676581,0.8288894211828439,0.07767448203720854,8.816358894144575
3516,0.7982806325264175,0.06863747511430093,8.650126239675219,0.8281500220538763,0.0756840863862278,9.17052305123824,0.8283927088475797,0.07767448203720854,8.832406222437662
3517,0.7967308188999832,0.06846718644413612,8.661954977883319,0.8276625781611252,0.07574964105193564,9.198548189824528,0.8279000512105997,0.07767448203720854,8.848476429028766
3518,0.7951903651005723,0.06830094997189567,8.673997844244143,0.8271812386411904,0.07581701014605731,9.226592218807822,0.8274114433462362,0.07767448203720854,8.864568945464365
3519,0.7936597653359229,0.0681394560369289,8.686258480636669,0.8267061005465606,0.07588485118248846,9.254653715496154,0.8269268807536017,0.07767448203720854,8.880683221739226
3520,0.792132513943484,0.06793089182148898,8.697235827830053,0.8262372590205066,0.07595303462644627,9.282731241155979,0.8264463593333672,0.07767448203720854,8.896818725959946
3521,0.7906217303175329,0.06778089066392616,8.709881886520956,0.8257748070910345,0.07602153428686938,9.310823341073752,0.8259698753628005,0.07767448203720854,8.9129749439828
3522,0.7891221793148416,0.06764067554672411,8.722755579705273,0.8253188354667138,0.0760903238994623,9.338928544657984,0.8254974254691937,0.07767448203720854,8.9291513790266
3523,0.7876343407730039,0.06751468112784392,8.735860448489104,0.8248694323350815,0.07615937709350816,9.367045365584193,0.8250290066017762,0.07767448203720854,8.94534755126155
3524,0.7861464128842128,0.06734848388774815,8.747519645921244,0.8244266831643485,0.07622866735992763,9.395172301984033,0.824564616002254,0.07767448203720854,8.961562997375019
3525,0.7846481879124672,0.06723280436437312,8.758984450595785,0.8239906705091058,0.07629922133415053,9.423307836680454,0.8241042511740748,0.07767448203720854,8.977797270115285
3526,0.7831941535033502,0.0671175896239283,8.772665094692718,0.8235614738207154,0.07637083402828032,9.451450437470546,0.823647909850572,0.07767448203720854,8.994049937814246
3527,0.7817535286154516,0.06700286325963781,8.786588760027639,0.8231391692630761,0.07644264939407627,9.479598557457232,0.8231955899621061,0.07767448203720854,9.010320583890417
3528,0.7803100095171169,0.06682410513096289,8.798767476709799,0.8227238295343894,0.07651463993076917,9.507750635431481,0.8227472896023271,0.07767448203720854,9.02660880633367
3529,0.7788707891503768,0.06670909598141256,8.811080795478587,0.8223155236956035,0.07658677786643729,9.535905096305637,0.8223030069937237,0.07767448203720854,9.042914217172394
3530,0.7774687032361725,0.06659467248066561,8.825603655811527,0.8219143170061086,0.07665903513385386,9.564060351599286,0.8218627404525601,0.07767448203720854,9.059236441925064
3531,0.7760816015937316,0.06648085932097884,8.84037988700571,0.8215202707672921,0.07673192566687191,9.592214799978079,0.8214264883533602,0.07767448203720854,9.07557511903737
3532,0.7746764297912017,0.06663267400206556,8.852985730829053,0.8211334421744956,0.07680652592524052,9.620366827846496,0.8209942490930628,0.07767448203720854,9.09192989930634
3533,0.7733182734187295,0.06652133506217359,8.86819827893392,0.8207538841779081,0.0768812053819879,9.648514809994255,0.8205660210549899,0.07767448203720854,9.108300445292858
3534,0.771976255944247,0.06641067548932873,8.88367199454414,0.8203816453528757,0.07695593447932338,9.676657110297338,0.8201418025727576,0.07767448203720854,9.12468643072431
3535,0.7706507680404384,0.0663007198159245,8.899409648078848,0.8200167697800895,0.07703068327028845,9.704792082472915,0.8197215918942581,0.07767448203720854,9.141087539888598
3536,0.7692585947509537,0.06631539652484802,8.909937481976351,0.8196592969360552,0.07710542140365334,9.732918070888068,0.8193053871458411,0.07767448203720854,9.157503467021236
3537,0.7679614957139608,0.06620929433105187,8.92604609741567,0.8193092615942358,0.07718166542858798,9.761033411421892,0.8188931862968243,0.07767448203720854,9.173933915687062
3538,0.7666818445911727,0.06610395387583218,8.942424395334516,0.8189666937371645,0.07725874031381126,9.789136432380138,0.8184849871244492,0.07767448203720854,9.190378598157947
3539,0.7654199880637383,0.06599939891913464,8.95907472480587,0.8186316184798655,0.07733575708489776,9.817225455461038,0.8180807871793967,0.07767448203720854,9.206837234788146
3540,0.7641334452310343,0.06583734538293069,8.973294484073172,0.8183040560047661,0.07741268358517917,9.845298796771532,0.8176805837519754,0.07767448203720854,9.223309553388864
3541,0.7629053676982585,0.06573424245937534,8.990423720485735,0.817984021508345,0.0774894872027608,9.873354767891806,0.817284373839104,0.07767448203720854,9.239795288603489
3542,0.7616959763529646,0.0656320314511409,9.007830710980299,0.8176715251596305,0.07756754065039013,9.901391676986671,0.8168921541121553,0.07767448203720854,9.256294181284744
3543,0.7605055676069538,0.06553073474509892,9.025517267331587,0.8173665720706667,0.0776466653767339,9.929407829961496,0.8165039208857928,0.07767448203720854,9.272805977875764
3544,0.7593344240097769,0.06543037436556873,9.043485043306896,0.8170691622789813,0.07772561310551862,9.957401531660535,0.8161196700878756,0.07767448203720854,9.289330429795926
3545,0.7580648936403669,0.06525137164053732,9.055101668336768,0.8167792907420846,0.07780434930584641,9.985371087104687,0.8157393972305118,0.07767448203720854,9.305867292833101
3546,0.756926196200498,0.06515220908049862,9.073452128435388,0.8164969473439101,0.07788283897546634,10.013314802766345,0.815363097382338,0.07767448203720854,9.32241632654384
3547,0.7558073623107723,0.06505408293834553,9.092086030919976,0.8162221169131573,0.07796336067869354,10.041230987877748,0.8149907651421161,0.07767448203720854,9.338977293662214
3548,0.7547086192243727,0.06495701384470147,9.111004436534637,0.8159547792533416,0.07804413431757941,10.069117955769919,0.8146223946136742,0.07767448203720854,9.355549959519434
3549,0.7536301789423205,0.06486102185263433,9.130208224139073,0.8156949091843964,0.07812460058584196,10.096974025238431,0.8142579793822894,0.07767448203720854,9.372134091474463
3550,0.7525722379518528,0.06476612639825838,9.14969808569399,0.8154424765955948,0.07820472256995879,10.12479752193237,0.8138975124925378,0.07767448203720854,9.388729458357501
3551,0.751478630305034,0.06463196185149395,9.167432092012447,0.815197446509487,0.07828568802794961,10.152586779762643,0.8135409864276757,0.07767448203720854,9.405335829926939
3552,0.7503411739652609,0.06453841270846415,9.183124001145554,0.8149597791565746,0.078368064805087,10.180340142325297,0.8131883930905537,0.07767448203720854,9.421952976341474
3553,0.7493398209130676,0.06444601235930401,9.203355703563473,0.8147294300603256,0.07845003142589173,10.208055964336188,0.8128397237861554,0.07767448203720854,9.438580667647004
3554,0.7483595640550695,0.06435477776481295,9.223875057044225,0.814506350132166,0.07853154914641422,10.235732613071985,0.8124949692057242,0.07767448203720854,9.455218673280736
3555,0.7473194157310998,0.0641816505887429,9.240687710143977,0.814290485776006,0.078613389684228,10.263368469813543,0.8121541194125332,0.07767448203720854,9.471866761592338
3556,0.7462789330706174,0.06437622839083895,9.257179404724635,0.8140817790018173,0.07869712103378201,10.290961931287086,0.8118171638292966,0.07767448203720854,9.48852469938289
3557,0.7453550322602067,0.06428931900369611,9.27837716562398,0.8138801675478171,0.07878033296166392,10.318511411098351,0.8114840912272341,0.07767448203720854,9.505192251462773
3558,0.7443569136939031,0.06414774656364983,9.29585122404306,0.8136855850106927,0.07886298502350612,10.346015341155447,0.8111548897167851,0.07767448203720854,9.521869180228542
3559,0.7434720932624203,0.06406373778932398,9.317542816737852,0.813497960983344,0.07894611324138293,10.373472173075543,0.810829546739955,0.07767448203720854,9.538555245259664
3560,0.7426087256621763,0.0639810421707967,9.33951779999558,0.8133172211995884,0.07903092717654553,10.400880379571008,0.8105080490643105,0.07767448203720854,9.55525020293525
3561,0.7417668417321021,0.06389966982842682,9.361774859581498,0.813143287685219,0.07911510656076393,10.428238455810414,0.8101903827785677,0.07767448203720854,9.571953806071424
3562,0.7409464560618166,0.06381962973987099,9.384312468616915,0.8129760789148577,0.07919860941306828,10.455544920749762,0.8098765332897913,0.07767448203720854,9.588665803579094
3563,0.7401475670912233,0.06374092969803322,9.407128888238182,0.8128155099739693,0.07928342217131204,10.482798318429838,0.8095664853221327,0.07767448203720854,9.605385940143032
3564,0.7393701572411683,0.06366357626930302,9.430222168838329,0.8126614927254243,0.0793690261164855,10.509997219235428,0.8092602229171159,0.07767448203720854,9.622113955921689
3565,0.7384992230990648,0.06350435170533678,9.44875029706416,0.8125139359800116,0.07945387522031817,10.537140221112036,0.8089577294354046,0.07767448203720854,9.63884958626823
3566,0.7377603180036404,0.0634297326844055,9.472302794531261,0.8123727456702665,0.07953792614699112,10.564225950736395,0.8086589875600283,0.07767448203720854,9.655592561472398
3567,0.737042709172536,0.06335650778519987,9.496125292317062,0.8122378250269873,0.07962480773086117,10.59125306463723,0.8083639793010016,0.07767448203720854,9.67234260652368
3568,0.7361884911007737,0.0632846779539975,9.514302818860152,0.8121090747578631,0.07971089154544941,10.61822025026218,0.8080726860013226,0.07767448203720854,9.689099440894806
3569,0.7355083942760023,0.06321424268149978,9.538545083435881,0.8119863932275662,0.07979609579249364,10.645126226988209,0.8077850883442442,0.07767448203720854,9.705862778346217
3570,0.734849300027311,0.0631451999661906,9.563049375639677,0.8118696766387518,0.0798824994778885,10.671969747072062,0.8075011663618352,0.07767448203720854,9.72263232675055
3571,0.734211091901662,0.06307754627883787,9.587812519805802,0.8117588192133657,0.07996970114410912,10.69874959653812,0.8072208994447013,0.07767448203720854,9.739407787937019
3572,0.733386872601123,0.06329554477494302,9.606327962978366,0.8116537133736981,0.0800559400792147,10.725464596001181,0.8069442663528618,0.07767448203720854,9.756188857555644
3573,0.7327847344644332,0.06323212403673735,9.63150234960764,0.8115542499226565,0.08014213599163446,10.75211360142188,0.8066712452276938,0.07767448203720854,9.772975224960074
3574,0.7322030512340987,0.06317001463900287,9.656926211144313,0.8114603182227105,0.08023033422509868,10.778695504792793,0.806401813604884,0.07767448203720854,9.789766573109596
3575,0.731641657034474,0.06310920680617772,9.682595762394161,0.8113718063730242,0.08031748504136269,10.805209234753764,0.806135948428333,0.07767448203720854,9.806562578488734
3576,0.7309440248752958,0.06297112693028394,9.702737329767505,0.8112886013842983,0.08040374069770528,10.831653757134891,0.8058736260649387,0.07767448203720854,9.823362911044727
3577,0.7304181337842497,0.06291328327586877,9.728802002374065,0.8112105893508592,0.08049281055217472,10.85802807542634,0.8056148223202007,0.07767448203720854,9.840167234141735
3578,0.7299119599316993,0.0628567313733017,9.755100871844355,0.8111376556195949,0.0805807469843581,10.884331231174386,0.8053595124545692,0.07767448203720854,9.856975204531444
3579,0.7294252941946773,0.06280145411553922,9.781629626269488,0.8110696849553194,0.08066750328109208,10.910562304302873,0.805107671200494,0.07767448203720854,9.873786472339352
3580,0.7287835871647562,0.06270544949837038,9.802821082515624,0.8110065617022182,0.08075714112651206,10.936720413360497,0.8048592727800746,0.07767448203720854,9.890600681066024
3581,0.7283313391928083,0.06265336970412475,9.829733823440366,0.8109481699410277,0.0808457340038027,10.962804715693933,0.8046142909232815,0.07767448203720854,9.907417467602814
3582,0.7278979340048991,0.06260251012878221,9.85686402673046,0.810894393641655,0.08093305894080419,10.988814407547071,0.8043726988866697,0.07767448203720854,9.92423646226095
3583,0.7274831259455287,0.0625528458798606,9.884206966976675,0.8108451168109556,0.08102332938476677,11.014748724087543,0.8041344694725084,0.07767448203720854,9.941057288813912
3584,0.7270866607511159,0.06250435026632954,9.911757827513544,0.810800223635432,0.0811124470043208,11.04060693936131,0.8038995750482976,0.07767448203720854,9.957879564551726
3585,0.7267082760673288,0.06245699479363129,9.939511709968833,0.8107595986186228,0.08120046541069026,11.066388366176877,0.8036679875665693,0.07767448203720854,9.97470290034731
3586,0.7261414630941044,0.06271780964159118,9.960232669077712,0.8107231267130386,0.08129137187339493,11.092092355920226,0.8034396785849596,0.07767448203720854,9.99152690073297
3587,0.7257947241173905,0.06267407089250446,9.988299331757755,0.8106906934464433,0.08138088018745396,11.117718298302856,0.8032146192864592,0.07767448203720854,10.008351163987816
3588,0.7252627415152885,0.06256039072815017,10.009800760517045,0.8106621850423819,0.0814700072478205,11.143265621044474,0.8029927804998033,0.07767448203720854,10.025175282234159
3589,0.7249458657287421,0.06251945826395994,10.038165153814328,0.8106374885348744,0.08156125838512136,11.168733789492634,0.8027741327199486,0.07767448203720854,10.041998841542949
3590,0.7246457233687539,0.06247955657247991,10.0667098275882,0.8106164918771586,0.08165102100262239,11.194122306181953,0.8025586461285834,0.07767448203720854,10.058821422047455
3591,0.724362018895028,0.06244064727603851,10.095429649552454,0.8105990840444941,0.08174151351255499,11.219430710334768,0.8023462906146243,0.07767448203720854,10.075642598064288
3592,0.7238159951687592,0.06240269024571759,10.116776485189224,0.8105851551309615,0.08183297156697138,11.244658577306902,0.8021370357946467,0.07767448203720854,10.092461938221543
3593,0.7235609612400841,0.062365643620754176,10.145774944646124,0.8105745964402938,0.08192284957793401,11.26980551798036,0.8019308510332167,0.07767448203720854,10.109279005593446
3594,0.7233215275752743,0.06232946383141645,10.174934163564878,0.8105673005707451,0.08201496154435382,11.294871178106497,0.8017277054630818,0.07767448203720854,10.126093357840361
3595,0.7230973842710233,0.0622941056254083,10.204248921124167,0.8105631614940676,0.08210648603011789,11.319855237602267,0.801527568005164,0.07767448203720854,10.142904547354442
3596,0.7228882186472017,0.062259522097860134,10.233714009088876,0.8105620746286412,0.08219715644723745,11.344757409802876,0.8013304073883549,0.07767448203720854,10.159712121409749
3597,0.7224036376058524,0.062225664724948296,10.254723808968349,0.8105639369068458,0.08229031974602402,11.369577440673854,0.8011361921690338,0.07767448203720854,10.176515622316884
3598,0.7222190735074245,0.062192483401180075,10.284417564264192,0.810568646836797,0.08238176700915793,11.394315107985559,0.8009448907503293,0.07767448203720854,10.193314587580952
3599,0.7220485912577219,0.062159926480375965,10.314249771688507,0.8105761045585269,0.08247451213459048,11.418970220453572,0.8007564714010386,0.07767448203720854,10.210108550063488
3600,0.8239454576741616,0.07163056954120868,8.484717198930888,0.83664993795658,0.07470500593995089,8.724172302717967,0.8368566347611721,0.07767448203720854,8.5729301071949
3601,0.8223117841049626,0.07143236611007218,8.493405400477302,0.8360743597812795,0.07476029558067082,8.75158371227834,0.8363009988581396,0.07767448203720854,8.588086754442482
3602,0.8206793853265588,0.07123417460048269,8.502247444841156,0.8355031073043071,0.07481634668698567,8.779034763222041,0.835749628470313,0.07767448203720854,8.603278368773651
3603,0.8190487198997478,0.07103708028398875,8.511246673131856,0.8349362767316675,0.07487312805970754,8.806524302086633,0.8352025012314035,0.07767448203720854,8.618503969533489
3604,0.8174254561573758,0.07084949883540187,8.51907052183295,0.8343739654551329,0.07493060916690461,8.834051163722101,0.8346595951156163,0.07767448203720854,8.633762595556641
3605,0.8157990626210967,0.07065472972738406,8.528298101906072,0.8338162719256318,0.07498876010089744,8.86161417101455,0.8341208884658188,0.07767448203720854,8.649053305391618
3606,0.8141756791518713,0.07046264392403132,8.537691268172416,0.8332632955181374,0.07504755153535343,8.889212134610615,0.8335863600198994,0.07767448203720854,8.66437517750729
3607,0.8125589083491108,0.07036484498160242,8.545650931569988,0.832715136388516,0.07510695468252973,8.916843852644213,0.8330559889352591,0.07767448203720854,8.679727310480338
3608,0.8109453015034154,0.0701803305952314,8.554573561896941,0.8321718953227623,0.07516694125070897,8.944508110468119,0.8325297548113767,0.07767448203720854,8.695108823162894
3609,0.8093323382288283,0.06999615625367876,8.56433436263532,0.8316336735791187,0.07522860522954483,8.972203680392477,0.8320076377104044,0.07767448203720854,8.710518854829061
3610,0.807724093963918,0.06981457408361831,8.574271460224342,0.8311005727235711,0.07529086328139774,8.99992932143231,0.8314896181757414,0.07767448203720854,8.725956565299406
3611,0.806121048103611,0.06963394640097147,8.584388395158017,0.8305726944592711,0.07535367192688115,9.027683779066392,0.830975677248543,0.07767448203720854,8.741421135042483
3612,0.8045225146517639,0.06944826087765099,8.593917565600002,0.8300501404504221,0.07541700407380915,9.05546578500963,0.8304657964821236,0.07767448203720854,8.756911765252449
3613,0.8029307318825245,0.06927189315876953,8.604370857742973,0.8295330121412294,0.07548083293494796,9.083274057001105,0.8299599579542307,0.07767448203720854,8.77242767790194
3614,0.8013455506203686,0.06909835665482793,8.615014621263297,0.8290214105704848,0.07554513198700487,9.111107298609982,0.8294581442771393,0.07767448203720854,8.78796811576956
3615,0.7997684288813349,0.06888549657098052,8.624659573066285,0.828515436182418,0.07560987493020299,9.138964199061656,0.828960338605581,0.07767448203720854,8.803532342441112
3616,0.798197087571751,0.06871684534716084,8.635639677959947,0.8280151886344447,0.07567503564850875,9.166843433085987,0.8284665246424703,0.07767448203720854,8.819119642284168
3617,0.7966337248382892,0.06855220741442926,8.646820236010043,0.8275207666024431,0.07574058817056499,9.194743660790149,0.8279766866424387,0.07767448203720854,8.834729320395542
3618,0.7950775652766187,0.06834586440115267,8.656901870753886,0.8270322675842317,0.075807407013901,9.22266352755788,0.8274908094131849,0.07767448203720854,8.850360702521181
3619,0.7935125794078366,0.06819082314351074,8.666860786972679,0.8265497877018889,0.07587527119101109,9.250601663977525,0.8270088783146446,0.07767448203720854,8.866013134948231
3620,0.7919731595628345,0.06804323918266603,8.678539969652373,0.8260734215036041,0.0759434970359248,9.278556685800817,0.8265308792560225,0.07767448203720854,8.881685984369323
3621,0.7904434755523851,0.06790508813473284,8.690432126097404,0.8256032617657354,0.07601205855233123,9.306527193934267,0.8260567986907017,0.07767448203720854,8.897378637718749
3622,0.7889240015627691,0.06778031379255804,8.702540881990311,0.8251393992957285,0.07608092971724492,9.334511774465435,0.8255866236090873,0.07767448203720854,8.913090501980905
3623,0.7874012841997478,0.06760656735429599,8.711693353309602,0.8246819227366001,0.076150084446745,9.362508998725762,0.8251203415294227,0.07767448203720854,8.928821003970937
3624,0.7859006693016275,0.06748793470018437,8.724114309602914,0.8242309183736446,0.0762194965628386,9.390517423391797,0.8246579404866468,0.07767448203720854,8.944569590088037
3625,0.7844114899523755,0.06736970965572017,8.736759994887608,0.8237864699440334,0.07628952157570992,9.418535590626608,0.8241994090193554,0.07767448203720854,8.960335726041748
3626,0.7829168953240077,0.06750407983840098,8.747704845788462,0.8233486584499569,0.07636128665516823,9.446562028263193,0.8237447361549353,0.07767448203720854,8.976118896551734
3627,0.7814502857648429,0.067387989191537,8.760738714121196,0.8229175619759849,0.07643327615755593,9.474595250030955,0.8232939113929612,0.07767448203720854,8.99191860502146
3628,0.7799963944422893,0.06727237344058237,8.774006588235462,0.8224932555112399,0.07650546306924066,9.502633755827388,0.8228469246869203,0.07767448203720854,9.007734373187088
3629,0.7785275090910416,0.06732573561288963,8.78521213455297,0.8220758107770335,0.07657782014247551,9.530676032035698,0.8224037664243955,0.07767448203720854,9.023565740741269
3630,0.7770980128112148,0.06721485838569141,8.798877129100381,0.8216652960605579,0.07665031986934391,9.558720551889614,0.8219644274057594,0.07767448203720854,9.039412264933736
3631,0.775682441299866,0.06710449138817659,8.812784907956678,0.8212617760552009,0.07672293445715946,9.586765775886814,0.8215288988215058,0.07767448203720854,9.05527352014902
3632,0.7742648078610005,0.0669279316085912,8.82473472457366,0.820865311708042,0.07679759433860506,9.614810152251392,0.8210971722283285,0.07767448203720854,9.071149097462403
3633,0.7728557935069991,0.06676238592861626,8.83688923845359,0.8204759600750704,0.07687257940896333,9.642852117446344,0.8206692395240247,0.07767448203720854,9.087038604175216
3634,0.7714802443904403,0.06665208986595861,8.851406278717631,0.8200937741846145,0.07694764014705445,9.67089009673624,0.8202450929213757,0.07767448203720854,9.102941663330611
3635,0.7701200836485166,0.06654246209180432,8.866176964760662,0.8197188029094453,0.07702274730505224,9.698922504801075,0.8198247249210743,0.07767448203720854,9.118857913210812
3636,0.7687756989396572,0.06643352619674886,8.881204265776555,0.8193510908480084,0.07709787125287904,9.726947746400612,0.8194081282838458,0.07767448203720854,9.134787006817291
3637,0.7674474685008535,0.06632530562566563,8.896491059759219,0.8189906782151698,0.07717367475708863,9.754964217089743,0.8189952960018615,0.07767448203720854,9.150728611334888
3638,0.7661357606696941,0.06621782365082365,8.912040126662534,0.8186376007428516,0.07725118242492025,9.782970303984266,0.8185862212695498,0.07767448203720854,9.166682407581424
3639,0.7648005602164797,0.06611110334401345,8.925078525406915,0.8182918895908748,0.07732866184382756,9.810964386576735,0.8181808974539456,0.07767448203720854,9.182648089443822
3640,0.7635199931761715,0.06600516754769016,8.941065891466577,0.817953571268299,0.07740608163834924,9.838944837601469,0.8177793180646646,0.07767448203720854,9.198625363302247
3641,0.7622240462752518,0.06582569609287854,8.954484348489407,0.8176226675655154,0.0774834099866512,9.866910023947751,0.8173814767236205,0.07767448203720854,9.214613947443882
3642,0.7609760108451338,0.06572053959337656,8.970932369932973,0.8172991954972764,0.07756108358205317,9.89485830762009,0.816987367134617,0.07767448203720854,9.230613571466963
3643,0.7597459958997866,0.06561626803271474,8.987652557469513,0.8169831672568413,0.07764078843912997,9.92278804674401,0.8165969830528779,0.07767448203720854,9.246623975677663
3644,0.7585343028883889,0.06551290355175063,9.004647024668204,0.8166745901813341,0.0777203502778875,9.950697596615653,0.8162103182546663,0.07767448203720854,9.262644910479722
3645,0.7573412205884626,0.06541046787385128,9.021917744814315,0.8163734667284144,0.07779973536438659,9.978585310793163,0.8158273665070673,0.07767448203720854,9.278676135759698
3646,0.7560783099620054,0.0653089822695132,9.03573317357925,0.8160797944642525,0.07787890948787816,10.00644954222781,0.815448121538044,0.07767448203720854,9.294717420268091
3647,0.7549194479908867,0.06520846752018243,9.053468640124755,0.8157935660628285,0.07795913149468685,10.034288644432259,0.8150725770068438,0.07767448203720854,9.31076854099857
3648,0.7537799228932491,0.06510894388131598,9.07148496869303,0.8155147693164627,0.07804065352398544,10.062100972683526,0.814700726474889,0.07767448203720854,9.32682928256585
3649,0.7526599718841291,0.0650104310447209,9.089783570022794,0.8152433871574952,0.0781219062211662,10.08988488525761,0.814332563377176,0.07767448203720854,9.342899436584434
3650,0.7514345460205611,0.06510609628866594,9.100942045154168,0.8149793976909581,0.07820285341556582,10.117638744692602,0.8139680809943362,0.07767448203720854,9.358978801048917
3651,0.7502845608109683,0.06495324767316221,9.116198295211731,0.8147227742380416,0.07828358753247479,10.145360919077422,0.8136072724253718,0.07767448203720854,9.37506717971733
3652,0.7492145301904507,0.06485863415657037,9.135092123069041,0.8144734853901502,0.07836685991953035,10.173049783362101,0.8132501305611913,0.07767448203720854,9.391164381498962
3653,0.7481646846556212,0.06476516783003773,9.154270742870517,0.8142314950732464,0.07844976320480539,10.200703720686658,0.8128966480589804,0.07767448203720854,9.407270219847886
3654,0.7471351939627835,0.06467286498743924,9.173734810452043,0.8139967626221979,0.07853225929589062,10.228321123724179,0.8125468173174932,0.07767448203720854,9.423384512163038
3655,0.7461262127701419,0.06458174109759858,9.193484793006853,0.8137692428647736,0.0786143096435073,10.255900396034585,0.8122006304533146,0.07767448203720854,9.439507079196506
3656,0.745137880471821,0.06449181076497988,9.213520965014894,0.8135488862149205,0.07869873334745442,10.283439953424942,0.8118580792781434,0.07767448203720854,9.455637744470955
3657,0.7441703210582505,0.06440308769016422,9.233843404573829,0.813335638774904,0.07878304354251925,10.310938225312025,0.8115191552771579,0.07767448203720854,9.471776333707066
3658,0.7432236430035774,0.06431558463018106,9.254451990156909,0.8131294424458794,0.07886683805785132,10.338393656083166,0.8111838495884993,0.07767448203720854,9.487922674262645
3659,0.7422979391807374,0.06422931335876614,9.27534639782263,0.812930235046429,0.07895007654579389,10.365804706451069,0.8108521529839136,0.07767448203720854,9.504076594583545
3660,0.741308777392913,0.06406367803779957,9.292152944488624,0.8127379504385731,0.07903593950506149,10.393169854798186,0.8105240558505872,0.07767448203720854,9.520237923667905
3661,0.740304992282414,0.06397975065195834,9.308481430765061,0.8125525186607555,0.0791213882303205,10.420487598506448,0.8101995481742106,0.07767448203720854,9.53640649054476
3662,0.7394339978641329,0.06389711975804357,9.330022027954843,0.8123738660672574,0.07920620651082884,10.447756455268179,0.8098786195232832,0.07767448203720854,9.552582123766987
3663,0.7385840835568402,0.06381579266893114,9.351844694407683,0.8122019154735182,0.07929105052295123,10.474974964373722,0.8095612590346859,0.07767448203720854,9.568764650920539
3664,0.7376000077404546,0.06400279566846817,9.36827784798091,0.8120365863067934,0.07937805485008002,10.50214168797173,0.8092474554005438,0.07767448203720854,9.58495389814955
3665,0.7367871705794737,0.06392605524779682,9.390554119753368,0.8118777947615818,0.07946435146764987,10.529255212298219,0.8089371968563642,0.07767448203720854,9.601149689698763
3666,0.7359953887521336,0.0638505765194346,9.4131085822267,0.8117254539592552,0.07954989721007763,10.556314148870005,0.8086304711704874,0.07767448203720854,9.61735184747339
3667,0.7352246409888216,0.06377636167024742,9.435939498917477,0.8115794741113274,0.079636910977768,10.58331713563898,0.8083272656348304,0.07767448203720854,9.63356019061715
3668,0.7344748911224559,0.06370341155653615,9.459044931581246,0.8114397626857479,0.07972457705747772,10.610262838103575,0.8080275670569179,0.07767448203720854,9.649774535108941
3669,0.7337460882680831,0.06363172566895454,9.482422742234899,0.8113062245756972,0.07981141136162526,10.637149950373555,0.80773136175321,0.07767448203720854,9.665994693378494
3670,0.7329125700711123,0.06351306680847701,9.501222264277542,0.8111787622702651,0.07989801052688922,10.663977196185254,0.807438635543697,0.07767448203720854,9.682220473941323
3671,0.7322277089625242,0.06341423352862953,9.524646039501794,0.8110572760264882,0.07998693070154608,10.690743329863706,0.8071493737477647,0.07767448203720854,9.698451681053012
3672,0.7314236925132067,0.06329955250312749,9.543723070356082,0.8109416640421707,0.08007493599798557,10.717447137229051,0.8068635611812879,0.07767448203720854,9.714688114383776
3673,0.7307694220435461,0.06323375561150377,9.56799990257763,0.8108318226289608,0.0801619809168024,10.744087436444678,0.8065811821549504,0.07767448203720854,9.730929568712515
3674,0.7301355991729315,0.06316924288670236,9.592536652635,0.8107276463851508,0.08025144394201626,10.770663078804175,0.8063022204737522,0.07767448203720854,9.747175833641077
3675,0.729522096480126,0.06310600379457293,9.617330168995156,0.8106290283677083,0.08034049728139094,10.797172949455522,0.8060266594376884,0.07767448203720854,9.763426693328505
3676,0.728928773796635,0.06304402621607574,9.642377128011997,0.810535860263034,0.08042850429924552,10.82361596806027,0.8057544818435457,0.07767448203720854,9.77968192624529
