,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
806,0.7785034837762993,0.07418704542653301,11.527493541246843,0.8003434973274914,0.0869164050849404,11.015039784388271,0.785912384895734,0.07119973272704157,10.922506817075808
807,0.7768802648027334,0.07356750579747746,11.696178684274214,0.8001157443012579,0.08700297156606122,11.16143185817803,0.78464728265203,0.07026785399933175,11.0603319083638
808,0.7753989680279006,0.0727840879267251,11.859025935182467,0.799901226459443,0.08708338936960933,11.307818856387422,0.7834419672794497,0.06938377908227755,11.198098357176741
809,0.7744679593468855,0.07212789079823813,11.966956361720356,0.7997652324962425,0.08713827420390781,11.405407239238345,0.7826710326214619,0.06881863895137426,11.289906339063874
810,0.7731430855484142,0.07121722220666792,12.124597316523161,0.7995712821833622,0.087212652926037,11.55178522175762,0.7815625399785047,0.06801002506486262,11.427558077551558
811,0.771874538763237,0.06994548669512723,12.27774250009587,0.7993888168702316,0.08729061100002794,11.698157518288847,0.7805102330963456,0.06723861233382436,11.56513045660284
812,0.7705172080229027,0.06921417012289979,12.432114357924581,0.7992172248094188,0.08736118645137962,11.844523952984193,0.7795125449227761,0.06650218348349032,11.702615347110957
813,0.7693781730175709,0.06843631498952646,12.584576228684917,0.7990559188921277,0.08742397845349657,11.990884367112798,0.7785678166746065,0.06580614894772487,11.840004472557826
814,0.7683921465796918,0.06778452813996333,12.738335614158174,0.7989043366179612,0.08749015163406083,12.137238612094691,0.777674314013921,0.06513909860597794,11.977289453572139
815,0.7673248151860148,0.06725000176694158,12.889308745694073,0.7987619399228298,0.08754876730786561,12.283586542997831,0.7768302425367443,0.06450707832860057,12.114461860167365
816,0.7665092914930774,0.06686612482992553,13.040958441029831,0.7986282148841759,0.08759867291854115,12.429928012502748,0.776033762496396,0.06390301695622964,12.251513270209784
817,0.7658348962438506,0.06666756780572601,13.14021816210495,0.7985436394179644,0.08763344264389994,12.52748532631293,0.7755282923356961,0.06351691051083513,12.342809527646317
818,0.7649646102832277,0.06640053054558834,13.287738406874258,0.7984232893553185,0.08767908979203588,12.673815675515156,0.774806963504225,0.06296119494032233,12.479640783354588
819,0.7642367888990174,0.06627750653759358,13.43466541772277,0.7983103552005582,0.08772138089244622,12.820139117924425,0.774128201186523,0.06243081728394227,12.616329109882294
820,0.7635349078511136,0.0661672711237096,13.580124092400757,0.7982044075042997,0.08775396566931497,12.966455453339705,0.773490111205041,0.06260255259169156,12.752866669736779
821,0.7628562545609691,0.06631285265365507,13.72521792280853,0.7981050384458036,0.08778396433120356,13.112764457093263,0.7728908108125556,0.06281386050880815,12.889245938837611
822,0.7621999160509207,0.06650715502384798,13.868700719358726,0.7980118611381104,0.08780948992553847,13.259065876558315,0.7723284380457587,0.06302015080156426,13.025459768269021
823,0.7615632545598868,0.06698027548494266,14.012813461424285,0.7979245089031299,0.08782457733741122,13.4053594280602,0.7718011600516598,0.06322062093828151,13.161501441344262
824,0.7610728400921706,0.06760566460746646,14.155781738191678,0.7978426345257661,0.08783807775818753,13.55164479417024,0.7713071803968047,0.06341461710096055,13.297364724807991
825,0.7606285157255752,0.06821264378508692,14.252259511772671,0.7977909318874241,0.08784149701088391,13.649163651104391,0.7709954917534101,0.063538786641234,13.38783830139464
826,0.7600533876010684,0.06922719063511527,14.39284310880501,0.7977174661383322,0.08784564845127628,13.795434570539456,0.770553135775184,0.0637211715728741,13.523391867700816
827,0.7596456523752662,0.07016232764243827,14.530573512674687,0.797648641703263,0.08783863426033135,13.941696276336728,0.7701395106914314,0.06389548755699345,13.658753099458206
828,0.7592598188416849,0.07073556817933313,14.667368805425376,0.7975841762094037,0.08782840985043311,14.08794830977632,0.7697530004619928,0.06406116437987518,13.79391785736971
829,0.7588950836741675,0.07091821368681146,14.803337631054934,0.7975238031947973,0.08781226418537712,14.234190170195367,0.7693920470656508,0.0642176642327219,13.928882625764565
830,0.758550695525704,0.07078241666115317,14.938594392810952,0.7974672713652855,0.08778447512629316,14.38042131404421,0.7690551527571173,0.06436448559653095,14.063644519768125
831,0.757970372661856,0.07073397948893184,15.072387376572,0.797414343866396,0.08775662864089938,14.526641154179355,0.7687408816220073,0.06450116692482838,14.19820128469697
832,0.7576635380040599,0.07043048630663169,15.206435111009538,0.7973647975727959,0.08771907438054546,14.67284905937208,0.7684478604965493,0.06462887444705247,14.332551288140007
833,0.7574692307239037,0.07000023412972392,15.29560380184818,0.7973335408948763,0.08769065205559494,14.77031403384,0.7682636691011866,0.06470811858419907,14.422002559125213
834,0.7571927640145095,0.06915330447299108,15.42918875795984,0.7972891692181352,0.08763774238252744,14.916500524128782,0.7680031845179396,0.06481789655572662,14.556005973649365
835,0.7569339069953771,0.06850291752417788,15.562747087852115,0.7972476456800222,0.08758547968565102,15.062673178963069,0.7677605960667419,0.06491801948999679,14.689801185563761
836,0.7566924340228495,0.06806727426790063,15.696480197288604,0.7972087917504597,0.08752231093872659,15.20883120420502,0.7675347600654108,0.06500659199439207,14.82338867516151
837,0.7564683732869503,0.06783167857983403,15.8305906827335,0.797172439595201,0.08745047794480124,15.354973761607182,0.7673245934118198,0.06508341862588835,14.956769430634077
838,0.7562617144331696,0.06766554572236418,15.965384344451097,0.7971384314925818,0.08737689237865169,15.501099969181169,0.7671290721220975,0.06514835977950484,15.089944911735921
839,0.756070592462634,0.06711048635805546,16.100471581471343,0.7971066192747334,0.08729111864763954,15.647208901662843,0.7669472296391435,0.06520237131505098,15.22291701099989
840,0.7558915563085993,0.06619622698758938,16.234912129458387,0.7970768637932544,0.08720171366893072,15.793299591060324,0.7667781549583208,0.06524653866867637,15.355688013232491
841,0.7557806560852094,0.06541772078953073,16.325040603750487,0.7970581045884614,0.08713676587603297,15.890682751842991,0.7666721061475058,0.06526807728117762,15.444091582480022
842,0.7556268736487775,0.06437636634217293,16.461268726725766,0.7970314906733124,0.08703708181283877,16.036740770943652,0.766522431136541,0.06529346959981368,15.576533433945
843,0.7554881589560861,0.06350211113088204,16.59917344406328,0.7970066027235678,0.08692534871866253,16.18277776164855,0.7663833505371893,0.06530709004507054,15.708781881955108
844,0.7553646620783439,0.06277872837180343,16.739400089784557,0.7969833304783223,0.08681246047698454,16.32879260501155,0.7662541391207874,0.06530910392212114,15.84084029279095
845,0.7552567521941584,0.06219198292557707,16.882849134904827,0.7969615705164204,0.08669055369251616,16.474784142679184,0.7661341171691548,0.06529973118760851,15.97271223159561
846,0.7551650728269507,0.06182139784448967,17.030832818974226,0.7969412258533388,0.08655928591036072,16.62075117770616,0.7660226482340186,0.06528123631465947,16.104401423138796
847,0.755090621279795,0.06157532482553063,17.185372512378088,0.7969222055591864,0.08642742387420257,16.766692475390478,0.7659191369151793,0.06525307197418154,16.23591171418256
848,0.7549986316701451,0.061187585675586104,17.32006412191173,0.7969044243970241,0.08628407089996921,16.912606764123826,0.7658230266733591,0.06521442563196549,16.367247037693588
849,0.754914261566976,0.0608540053117643,17.454525364990396,0.7968878024807885,0.08613677540377654,17.058492736250717,0.7657337976908912,0.06516569927357056,16.498411379085884
850,0.7548619682930675,0.060655912266961466,17.544040487229864,0.7968773280640898,0.08603393560041789,17.155733657845982,0.7656778936665667,0.06512879967927855,16.58576126172737
851,0.7547890644210175,0.06039192298062398,17.678127629548865,0.7968624742162013,0.08587821831835848,17.301569434564612,0.7655990714709405,0.06506522509819461,16.716649532675675
852,0.7547223595323715,0.06016644853582297,17.81199530770667,0.796848590342514,0.08571168278381903,17.447373237951172,0.7655259082700635,0.06499279930191032,16.847377472526706
853,0.7546613844465511,0.059971940272069674,17.94564665725687,0.7968356135450734,0.08554358569547041,17.593143635589257,0.7654580016137718,0.06491305210980847,16.977949005847677
854,0.75460570160904,0.05980483551849426,18.079084378290975,0.796823484915935,0.08536870464891928,17.73887916305515,0.7653949766742051,0.06482707811205224,17.10836798157633
855,0.7545549032740252,0.05966192757585745,18.21231079630725,0.7968121492910627,0.0851842966177046,17.884578324776648,0.7653364845166877,0.06473379229467605,17.238638151960153
856,0.7545086097725356,0.059540329708684676,18.34532792696686,0.7968015550186158,0.08500162178682703,18.03023959488735,0.765282200453305,0.06463378115357804,17.36876315364437
857,0.7544664678644772,0.05943744279219836,18.47813754438412,0.7967916537408681,0.08480933734338854,18.175861418076526,0.7652318224792549,0.06452764343471419,17.4987464908214
858,0.7544405165605436,0.05937701944228394,18.566562801176204,0.7967854154099255,0.08467955014083295,18.272919937553695,0.7652002677148733,0.06445436157403342,17.58532501060802
859,0.7544045758508204,0.05930035427525341,18.699030078385036,0.796776569963817,0.08447694262029361,18.418472482334355,0.7651557857156901,0.0643400150071165,17.715079621222056
860,0.754371962312404,0.0592364608968957,18.831293949478486,0.7967683031413914,0.08427593692283689,18.563981295171306,0.7651145043422203,0.06422111685719066,17.844701156874304
861,0.7543424068148001,0.059183591425233856,18.963355945650154,0.7967605769992336,0.08406641344040176,18.709444720007845,0.7650761926924843,0.06409827027296935,17.974192522413517
862,0.7543156600159223,0.05914017159545166,19.095217727036367,0.7967533560305511,0.08385208179499477,18.85486107527275,0.7650406363081248,0.06397206965887005,18.10355643569838
863,0.7542914911500633,0.05910519324991169,19.226881178441186,0.7967466070117379,0.08363742481870301,19.000228654723998,0.7650076360504067,0.06384338334102138,18.232795420345784
864,0.7542696868852575,0.05907758970985547,19.358348514427682,0.7967402988583441,0.08341525226012104,19.145545728296586,0.7649770070453528,0.06371352560623,18.361911799788338
865,0.7542500502486013,0.05905575639929707,19.489622394982636,0.7967344024899209,0.08319046054870732,19.290810542957157,0.7649485776949452,0.06358188330384075,18.490907692532826
866,0.7542380731015172,0.05904352228955415,19.577032411106813,0.7967306868397324,0.0830377491878615,19.387623844274483,0.7649307677023909,0.06349267632560647,18.576838969156885
867,0.7542216527160024,0.059028076641939715,19.707991417550105,0.7967254172007574,0.08281075589331016,19.532797605480518,0.7649056562639738,0.06335854986772348,18.70563819083067
868,0.7542069471538707,0.05901627976962276,19.83876729641283,0.7967204906563929,0.08257752132690714,19.67791432734332,0.7648823449376141,0.06322459285742611,18.834321548757675
869,0.7541938110404494,0.05900794151806278,19.969365488460024,0.7967158844474339,0.08233958957772491,19.822972180108145,0.7648607033279997,0.06309100796129297,18.962890386279152
870,0.7541821093073953,0.05900134627097883,20.099791187241664,0.7967115772906397,0.0821043132147607,19.96796931520932,0.7648406104835532,0.06295785068627661,19.09134583279925
871,0.7541717060841068,0.058995849659275436,20.23004053476034,0.7967075492848169,0.08186388739527356,20.11290386621433,0.7648219542235127,0.0628255238516511,19.219688804169312
872,0.7541624836752763,0.05899087083129165,20.36011579535345,0.7967037818227933,0.08161875941777605,20.257773949793258,0.7648046305107951,0.06269439957991198,19.34792000375217
873,0.7541543352921707,0.05898588949895442,20.49002076572918,0.7967002575089458,0.0813774221453557,20.402577666716176,0.7647885428678882,0.06256481891180884,19.476039924120716
874,0.7541494509115034,0.058981980458119865,20.57653148340019,0.7966980349739452,0.08121290566957141,20.499075662978612,0.7647784600262536,0.062478460365325866,19.561391531364148
875,0.7541428784353117,0.058976649524709726,20.706161884235502,0.7966948802979595,0.08096801471227294,20.643764508385814,0.7647642369304868,0.06235188921683288,19.6893265159848
876,0.7541371357487179,0.05897019084256842,20.835633577458715,0.7966919277326313,0.08071971571050228,20.78838185272248,0.7647510255728395,0.062227656199626474,19.81715052365237
877,0.7541321447601687,0.05896225692916727,20.964951443236306,0.7966891636997457,0.08046926887210613,20.93292574752766,0.7647387528223533,0.06210598529853052,19.944863297961028
878,0.754127833892565,0.05895253848657557,21.09412063878117,0.7966865755115652,0.08022265715826085,21.077394233554262,0.7647273508758741,0.06198724284646657,20.07246438716923
879,0.7541241375878474,0.05894076094520354,21.223146583694213,0.7966841513138824,0.0799736758399555,21.22178534198196,0.7647167568710931,0.06187143374613797,20.19995314902739
880,0.7541209958442711,0.05892668134267149,21.352034942610793,0.7966818800327193,0.07972274042880495,21.366097095676505,0.7647069125271582,0.06175866267975164,20.327328756134435
881,0.7541183537847215,0.058912190075257324,21.480791605480228,0.7966797513243807,0.07947285097434573,21.51032751050032,0.7646977638109975,0.06164905163771481,20.45459020182824
882,0.7541168450633157,0.05890060257991657,21.566559217716517,0.7966784065953854,0.07930632246853114,21.60643494970432,0.7646920262352404,0.06157891986772168,20.539367167059048
883,0.754114926517461,0.05888023723784351,21.695110018260184,0.7966764943590913,0.07905873786535839,21.750525375867827,0.7646839273903954,0.06147470966880432,20.666435640452587
884,0.7541133833995943,0.058859019768559166,21.823545760187766,0.7966747003365968,0.07881183979413468,21.894529148426464,0.764676398566569,0.06137387635397171,20.79338644233582
885,0.754112176389598,0.05883470329141068,21.95187296173755,0.7966730164840258,0.07856448304819709,22.038444269649272,0.7646693988206714,0.061276458298133295,20.92021796811541
886,0.7541112696427974,0.05880787998040209,22.08009825307539,0.796671435293691,0.078317024858179,22.182268741651338,0.7646628901912922,0.06118247585437057,21.046928468866184
887,0.7541106305055992,0.0587783076836949,22.208228349506086,0.7966699497597014,0.07807232125356091,22.326000568033955,0.7646568374805178,0.06109193291883484,21.173516060506216
888,0.7541102292524307,0.05874517050777238,22.336270024491895,0.7966685533457643,0.07783066458956106,22.469637755589154,0.7646512080516209,0.061004818465387155,21.299978733600327
889,0.7541100388426395,0.058708423279749046,22.464230082755517,0.7966672399550262,0.07758968400020559,22.613178316071565,0.764645971641493,0.06092110803691026,21.42631436380313
890,0.754110016804756,0.058683061037950436,22.549494808916133,0.7966664076613593,0.07742949175157779,22.708817362525174,0.7646426851011472,0.06086770102349529,21.510466441480517
891,0.7541101242990447,0.0586444516622452,22.677333961904452,0.7966652201988771,0.0771917941745463,22.852192478900044,0.7646380423722869,0.06078963130879563,21.636585336069643
892,0.7541103820031325,0.05860219753530638,22.80510959686111,0.7966641014405758,0.07695548825121058,22.99546570468486,0.7646337222825768,0.06071485232472726,21.762571047433063
893,0.7541107709307892,0.058556300381847975,22.93282841091495,0.7966630466725627,0.07672084034750414,23.138635086096336,0.7646297018784048,0.06064330285898466,21.888421129648243
894,0.7541112738746034,0.05850676896991843,23.06049701491251,0.7966620515030923,0.07648958603520488,23.281698683494046,0.7646259598703485,0.06057491429768648,22.01413307909153
895,0.7541118752536864,0.058455757068810774,23.188121911111203,0.7966611118417681,0.07626271827280821,23.424654573545936,0.7646224765112356,0.06050961173334516,22.1397043484376
896,0.7541125609738499,0.058401206199935975,23.315709472190978,0.7966602238800417,0.0760380441030754,23.56750085146365,0.7646192334831672,0.06044731499356226,22.265132361208266
897,0.7541133182993467,0.05834306080739098,23.44326592167542,0.7966593840729616,0.07581577369171548,23.71023563330557,0.7646162137928314,0.060387939590587796,22.39041452682522
898,0.7541141357352985,0.05828135249386236,23.570797315837765,0.7966585891220556,0.07559610170517624,23.852857058347077,0.7646134016745016,0.06033139759282716,22.515548256107802
899,0.7541147089267992,0.05823822176217053,23.655807233661935,0.7966580825507837,0.07545214933061209,23.947874125034755,0.7646116349787595,0.06029487678701216,22.59888700638983
900,0.78928385764604,0.07822962706113398,10.432753044566088,0.8018552273064361,0.08626471418524659,10.137012646192346,0.7942710879525932,0.07690723552666155,10.087636599002995
901,0.786808823469876,0.07718173479330054,10.616184883591071,0.8015026204112461,0.08633693201759235,10.283509874249612,0.7925337581144174,0.07544762846729265,10.224183871181788
902,0.7844620642220925,0.07612659392929659,10.795789998181492,0.8011692252961579,0.08641177434144028,10.430004553421087,0.790863120520999,0.07407867934894577,10.360692018132696
903,0.7823036900171422,0.07528296703255712,10.97218467889405,0.8008542054312128,0.086486969683157,10.576495709576928,0.7892591982639444,0.072792833248057,10.497154818967672
904,0.7802007846639717,0.07449856612291456,11.143663868235619,0.800556737262307,0.08655727240293833,10.722982476396474,0.7877217478762085,0.07158327786367483,10.633565983191007
905,0.7782227829400913,0.07384010378218492,11.314469415504613,0.8002760129152638,0.08662654279356603,10.869464085475375,0.7862502791885652,0.07044385964545997,10.769919116159215
906,0.7763816653415685,0.0732748090542739,11.483001381053164,0.8000112425116406,0.08669757010351348,11.015939856511482,0.7848440752104804,0.06936901005071333,10.906207690661791
907,0.7745834346522761,0.07252967741917994,11.647985278816186,0.7997616561197814,0.08676249312634822,11.162409187629933,0.7835022119404178,0.06835432948552186,11.042425026292289
908,0.77302454685747,0.07183704701996031,11.808536260688939,0.799526505365983,0.0868234589360263,11.308871545902496,0.7822235780188902,0.0673999034483129,11.178564277913132
909,0.771891539514494,0.07140742910113283,11.91310747737126,0.7993773987420311,0.08686371492024071,11.40650900840785,0.7814056573978423,0.06679007272611015,11.26927694320971
910,0.7704134332258089,0.07030684106603725,12.071078064184762,0.7991647068720857,0.08692473599687217,11.552958719101555,0.7802294885439499,0.06592117754704215,11.405270395539473
911,0.7689833528072566,0.06939234102893874,12.226304588693683,0.7989645693322088,0.08698019675393254,11.699400303572187,0.7791128160244241,0.06509732601133592,11.541166726380839
912,0.767683775019952,0.06838376599471847,12.379236812509482,0.7987763257803161,0.08702779445879846,11.84583340500032,0.7780540048867044,0.0643151713285588,11.676958553166436
913,0.7664389829546208,0.06769364258242101,12.532082676121153,0.798599341213785,0.08707708037165779,11.992257695174118,0.7770513200370859,0.06357920504514525,11.81263841021973
914,0.765224058189448,0.06693930101883704,12.683402653888054,0.7984330061383202,0.08712056749915116,12.138672866903182,0.7761029434428802,0.06288008822127895,11.948198793501577
915,0.7641609522134689,0.06631949330275305,12.834847821521567,0.7982767365634283,0.08715520673751863,12.285078626860303,0.7752069906237783,0.06221594875403291,12.083632212740408
916,0.7631299299037136,0.0658338023722534,12.985258637712935,0.798129973846224,0.08719103236314557,12.431474688864842,0.7743615263527595,0.06171408817902772,12.218931249372122
917,0.7625045991503088,0.06562560155502098,13.084634412430889,0.7980371491047794,0.08720931374859844,12.529066535036252,0.7738249603492663,0.06185453021970441,12.309052345226839
918,0.7615396103421062,0.06530513943665509,13.231451557169468,0.7979050576079713,0.08723621651769072,12.67544579757579,0.773059251943955,0.06206083077641723,12.444111317326467
919,0.7607270814547212,0.06514451573434381,13.378018958400697,0.7977811046402588,0.08725322787460209,12.821814587737611,0.7723387332435151,0.06226268056097336,12.579016952186652
920,0.7599440985915578,0.06500423467149984,13.523155780646436,0.7976648212389957,0.08726795992469033,12.968172595384496,0.7716614026338765,0.06246097180135737,12.713762635350529
921,0.7591877137193879,0.06514617662892751,13.668037051417302,0.7975557616127654,0.08727770818478667,13.114519492151818,0.7710252686414613,0.06265367906381451,12.848342118086396
922,0.7584567557918859,0.06535251734687034,13.811325437901806,0.7974535024668565,0.08727681770759499,13.260854927266248,0.77042836004172,0.0628401349581572,12.982749574174264
923,0.7577482501117788,0.06587387388733415,13.955394827929354,0.7973576422851631,0.08727536609406057,13.407178523784353,0.769868734885205,0.0630197212460823,13.116979651059088
924,0.7571967657647262,0.06658455391416127,14.098625108144663,0.7972678005793737,0.0872661074082342,13.553489875235142,0.7693444884474584,0.06319184126480887,13.251027514236835
925,0.7565654524401658,0.06718412661464009,14.189442836848448,0.7972110710032674,0.08725629059961931,13.651023758030432,0.7690137248488406,0.06330250654078176,13.340289389337645
926,0.7560777114439523,0.06841546568586493,14.33414498317743,0.7971304692149004,0.08723274419638236,13.797313708310154,0.7685443327354564,0.06346172487014304,13.474024339720836
927,0.7556208514830168,0.06934612336676413,14.471814548100614,0.7970549681405993,0.08720777201713574,13.943590163804341,0.7681054712588177,0.06361206768218225,13.607566970440347
928,0.7551886791443654,0.06993375973700956,14.60854548250854,0.796984257684167,0.08717480212706898,14.089852587083922,0.7676954235094651,0.06375304900699068,13.740914597636598
929,0.7547802209993333,0.07015035851879363,14.744443460727311,0.7969180450931709,0.08713026657231214,14.236100400312013,0.7673125335591588,0.06388566886643891,13.874065155202118
930,0.75423181642968,0.07001461681806755,14.877347500954158,0.7968560541724208,0.08708743471023554,14.382332983807315,0.7669552090029246,0.06400951447941006,14.007017192444545
931,0.7537595677812442,0.06994696889424004,15.01262106780798,0.7967980245093392,0.0870326193305296,14.528549674875025,0.7666219227411524,0.06412289733224606,14.139769864107283
932,0.7534158082708237,0.06969548799983985,15.146562021027025,0.796743710714642,0.08697036875232866,14.67474976688458,0.7663112140720673,0.0642254948417172,14.272322913402574
933,0.7531980299256764,0.06931050190518068,15.235649468884544,0.7967094511966591,0.08692472311347431,14.772206904050634,0.766115927002262,0.06428859598691708,14.360580841526758
934,0.7528879772949671,0.0684272727409525,15.36909369711792,0.7966608236703991,0.08685608387671534,14.918377639220168,0.7658397832593142,0.0643737130489833,14.492802138771118
935,0.7525973648761255,0.06763190409307623,15.502482830417343,0.7966153255170705,0.08677525714475497,15.064529671528154,0.7655826484151287,0.06444745446940328,14.624825812792238
936,0.752325771723127,0.06709871519277051,15.636029116980676,0.7965727602521292,0.08668868968372977,15.210662128783287,0.7653433053356966,0.0645119686399936,14.75665352795513
937,0.752073155117297,0.06679749994022106,15.769919640340598,0.796532943142126,0.08659728587734143,15.356774093217178,0.7651206013283572,0.06456601210402395,14.888287389496156
938,0.7518394165984784,0.06663324349124869,15.904436876836737,0.7964957005707667,0.08649370953705343,15.50286460158599,0.7649134466281402,0.06460847046900331,15.019729902701728
939,0.7516246127935194,0.06610914256779449,16.03994336383324,0.7964608694303651,0.08638949354725729,15.648932645395195,0.764720812630045,0.0646393584063404,15.150983930693618
940,0.7514243606402624,0.06520889479488717,16.17511363339292,0.7964282965388852,0.08627542878027458,15.794977171232052,0.7645417299182462,0.06465960073430804,15.28205265155133
941,0.7512988732910026,0.06442144687999303,16.26523619890538,0.7964077644721809,0.08619613681046784,15.892326582558113,0.7644294171096221,0.0646680976720877,15.369330544248994
942,0.7511243964891587,0.06317284508594662,16.40145381249994,0.7963786401274244,0.08606682043707842,16.03832945024783,0.7642709195864225,0.06467134073102986,15.500098202072797
943,0.7509663439168384,0.062129377676077846,16.539343677273838,0.7963514099128292,0.08593898930369168,16.184305774773815,0.7641236610778378,0.06466542359806335,15.630690243347358
944,0.7508247963653917,0.061262846852294245,16.67954639412882,0.7963259524633292,0.08579947875940167,16.330254342274138,0.7639868702254634,0.06464867811575871,15.761110640006118
945,0.7507000592937658,0.06055042255013879,16.82295571931231,0.7963021539523105,0.08565351405252891,16.476173896587984,0.763859824204695,0.0646214012593197,15.89136348722184
946,0.7505927182103737,0.06001048754402446,16.97087264278271,0.7962799076487183,0.08550425134260911,16.622063139980725,0.7637418463359145,0.06458393692197238,16.021452966805995
947,0.7505037171977151,0.05965787606489544,17.125298132275198,0.7962591134970143,0.08534381243328276,16.76792073390812,0.7636323037134718,0.06453978858304536,16.15138331280551
948,0.7503989757776923,0.05921020107919734,17.259825651476596,0.7962396777192096,0.08518194756222337,16.913745299813968,0.7635306048700368,0.06448633169495036,16.281158779441213
949,0.750302791341736,0.058820521213835776,17.394116930792933,0.7962215124381885,0.0850125363043571,17.059535419955306,0.7634361974908148,0.06442387900143967,16.410783611472567
950,0.7502431106224772,0.058589387453004224,17.483515661693747,0.7962100672065101,0.08489638775199725,17.156708979346078,0.7633770540853853,0.0643779027354634,16.497118560624862
951,0.750159813411354,0.05828221710713069,17.617423838472863,0.7961938390443956,0.08471373854259473,17.302438435603065,0.7632936711019708,0.06430253537634399,16.626501657014053
952,0.7500834892934839,0.058015864085613975,17.75110755269382,0.7961786732419625,0.08453140783292318,17.44812948037957,0.7632162814667509,0.06421950012116286,16.755745192998447
953,0.7500136147271363,0.057783716589631245,17.884570179881788,0.7961645006580524,0.08434098523706296,17.593780559644262,0.7631444579523093,0.06412935072528662,16.884853164651705
954,0.7499497012510689,0.057583739973577956,18.017814603496994,0.7961512565519436,0.08414264878003162,17.739390084283375,0.7630778027547217,0.06403489859028845,17.013829452320614
955,0.7498912934780144,0.05741216366255006,18.15084327244649,0.7961388803117245,0.08394510424249296,17.88495643101929,0.7630159456445301,0.06393472984153725,17.14267780430324
956,0.749837967181317,0.05726377773047463,18.283658263790425,0.7961273151984817,0.0837385952359311,18.030477943339868,0.7629585422063279,0.06382906485854573,17.271401822561973
957,0.7497893274732357,0.05713581711815912,18.416261350141575,0.7961165081054914,0.08352754430216239,18.175952932438562,0.7629052721671026,0.06371849565309842,17.400004950337852
958,0.7497593222024571,0.057059360010187105,18.50454645051013,0.7961096998218005,0.08338380192848309,18.27290956407448,0.7628719072384108,0.06364259164912812,17.485674831465285
959,0.7497176901823894,0.05696118066084802,18.63679970364034,0.7961000472339286,0.08316970237584259,18.418303176874016,0.7628248750701682,0.06352583876236659,17.614083662678997
960,0.7496798222579193,0.05687710674166438,18.768844850957546,0.7960910271251636,0.08294785439807635,18.56364561235812,0.76278122849916,0.0634057033847389,17.74237993370042
961,0.7496454169597107,0.056805283002926386,18.90068319856934,0.7960825978687954,0.08272084661650467,18.70893507154104,0.7627407228775724,0.06328275544401063,17.870566426790212
962,0.7496141948072153,0.056744039288387844,19.032316125293196,0.7960747205231103,0.08249486910833582,18.854169727692657,0.7627031310338386,0.06315754981341261,17.998645728733297
963,0.7495858969649433,0.05669187226726327,19.16374518107452,0.796067358661893,0.08226223228717106,18.999347727356376,0.7626682420728427,0.06303062298674286,18.12662022661963
964,0.7495602839746266,0.056647429204917464,19.29497219489704,0.7960604782153093,0.08202551242203744,19.144467191386227,0.7626358602502793,0.06290368486269186,18.254492104638445
965,0.7495371345613852,0.056609493590288155,19.42599939354721,0.7960540473205622,0.08179024878305147,19.289526216005804,0.7626058039179077,0.06277617569569578,18.38226334177563
966,0.7495229687566073,0.056586775914624216,19.513241186701297,0.7960499950133784,0.08162976187116461,19.38619770413935,0.7625869745614687,0.06269034233469377,18.46738913866801
967,0.749503479439052,0.05655734031869949,19.643941822672435,0.7960442481196529,0.08138850501350493,19.53115170233813,0.762560425567881,0.0625617116942522,18.59499647695195
968,0.7494859441907924,0.056531785662724904,19.774451608621888,0.7960388755621337,0.08114240339274198,19.67604007229247,0.7625357792773402,0.062434225749670245,18.72250743923648
969,0.7494701991532214,0.05650929174900968,19.90477543213718,0.7960338524363306,0.08089762407284243,19.82086082938762,0.7625128977581171,0.062307855300458,18.849923244406273
970,0.7494560938216654,0.05648912810523243,20.034919273407503,0.7960291554615245,0.08065137418916969,19.965611969678967,0.7624916530908528,0.062182591776518796,18.97724490463274
971,0.7494434783622111,0.05647062212333455,20.16488074424925,0.7960247628770579,0.08040140903824378,20.11029147112237,0.7624719266523203,0.062058772138448536,19.104473226567517
972,0.7494322169052714,0.05645316476806445,20.29465913936644,0.796020654345133,0.08015041525356253,20.254897294844277,0.7624536084481552,0.06193670258154681,19.231608812950626
973,0.74942218896901,0.056436215692136096,20.424257792110186,0.796016810859757,0.07990177660589128,20.399427386454434,0.7624365964916288,0.0618166587227509,19.358652064594136
974,0.7494161338655202,0.056423747683181175,20.51055882283825,0.7960143869652813,0.07973348240491464,20.495737686500895,0.7624259338962559,0.06173645493279266,19.44329637611375
975,0.7494079199858689,0.0564068544609532,20.639866154605826,0.7960109463378138,0.07948304778531139,20.64013695479406,0.7624108923164873,0.061620540223506444,19.57018608629764
976,0.7494006637034312,0.05638930697549153,20.7690041566629,0.796007725953467,0.07923063132080531,20.78445494722788,0.7623969198990137,0.06150722833262904,19.696983562130495
977,0.7493942766664697,0.05637074446776656,20.89797730702491,0.7960047109996672,0.07897668796048742,20.928689564517864,0.7623839393720202,0.06139669074168381,19.823688486414483
978,0.7493886778286086,0.056350845785253546,21.026790386342842,0.7960018876412572,0.07872782456016067,21.072838698639302,0.7623718791002169,0.06128907230158963,19.950300353622133
979,0.7493837928978679,0.05632932578710521,21.155448466236177,0.7959992429576807,0.07847797204210008,21.216900234436256,0.7623606726741852,0.06118449256265546,20.076818473693102
980,0.749379553821697,0.05630593209997001,21.283956894456647,0.7959967648841638,0.07822752088982507,21.360872051292482,0.7623502585291329,0.0610830472053234,20.203241976153585
