,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4706,0.8345521606498179,0.0896577785765693,7.4137887832149865,0.855260373801765,0.09039754441592113,7.847232705303124,0.8483557681970416,0.09372133500756132,7.520625601335798
4707,0.833025033011702,0.08945885670999623,7.418039824543138,0.8549714886664677,0.09034929965963374,7.874390739550697,0.8476714087311145,0.09372133500756132,7.530623724823689
4708,0.8315224530966582,0.0892601379365448,7.4219811825889686,0.8546883287398741,0.09030933539797911,7.901536741403808,0.8469914116564591,0.09372133500756132,7.540682169480667
4709,0.8300112212587788,0.08906419205626254,7.425327626627901,0.854410856624794,0.09027735614408108,7.928669298709099,0.8463158448710416,0.09372133500756132,7.55080066386855
4710,0.82847488916172,0.08886783554455387,7.429747819795919,0.8541390328273999,0.0902530728421212,7.955787024699971,0.8456447748665874,0.09372133500756132,7.560978923601545
4711,0.8269353478753728,0.08867435128773465,7.434255372874618,0.8538728157774998,0.09023620267605387,7.982888558403263,0.8449782666278823,0.09372133500756132,7.571216650609343
4712,0.8253928830764413,0.08848033517383659,7.438852629004866,0.853612161855842,0.09022646888899628,8.009972565013335,0.8443163835373072,0.09372133500756132,7.581513532451805
4713,0.8238779544342666,0.0882888217310058,7.443024273426743,0.853357025428402,0.09022415332216752,8.037037736232925,0.8436591872848954,0.09372133500756132,7.591869241687187
4714,0.8223667290099634,0.0880971261296374,7.4472605654272925,0.8531073588875147,0.09022881231115115,8.064082790580628,0.8430067377841035,0.09372133500756132,7.6022834352959405
4715,0.8208857725717557,0.087965174797495,7.449998905806648,0.8528631126997054,0.09023960248920154,8.091106473664459,0.8423590930934785,0.09372133500756132,7.612755754161588
4716,0.8193378018815074,0.08777884723869839,7.454823203704446,0.8526242354599687,0.09025627390699335,8.118107558421592,0.8417163093443495,0.09372133500756132,7.623285822609651
4717,0.8177882259857585,0.08759061796476032,7.45974622746301,0.8523906739522407,0.09027858183822594,8.145084845323689,0.841078440674639,0.09372133500756132,7.633873248005528
4718,0.8162373558912663,0.08740050475028191,7.4647705508584234,0.8521623732157427,0.09030628665734913,8.17203716254792,0.8404455391688448,0.09372133500756132,7.644517620411435
4719,0.8147223156532821,0.08717217865170666,7.468965258106906,0.8519392766168248,0.09033915372501083,8.198963366113624,0.8398176548042116,0.09372133500756132,7.655218512302681
4720,0.8132116420206441,0.08697770759761254,7.473510608638176,0.8517213259259284,0.09037695328078414,8.225862339984362,0.8391948354030747,0.09372133500756132,7.665975478342338
4721,0.811679290585141,0.08670840245563535,7.477264970319476,0.851508461399223,0.09041946034272581,8.252732996135638,0.8385771265913107,0.09372133500756132,7.676788055214083
4722,0.8101277126304319,0.08650822720251622,7.482593808795258,0.8513006218644521,0.09046645461332481,8.279574274588384,0.8379645717628326,0.09372133500756132,7.687655761511572
4723,0.8086081585693606,0.08630631462795198,7.487169183657568,0.8510977448105425,0.09051772039139579,8.306385143408184,0.8373572120499835,0.09372133500756132,7.698578097683315
4724,0.8071057367885808,0.08610268716930801,7.491749914212856,0.8508997664804097,0.09057316273065054,8.333164598670898,0.836755086299704,0.09372133500756132,7.709554546031003
4725,0.8055567341048594,0.08589736778219699,7.497347323636214,0.8507066219665153,0.09063350377014083,8.359911664394547,0.8361582310552949,0.09372133500756132,7.720584570759343
4726,0.8040540794426503,0.08569037992219246,7.502273705634527,0.850518245308611,0.09069766357970935,8.386625392438237,0.8355666805435862,0.09372133500756132,7.731667618075189
4727,0.8025079164263791,0.08548174752619415,7.508084470951673,0.8503345695931444,0.0907654406156852,8.41330486236857,0.8349804666672896,0.09372133500756132,7.742803116333321
4728,0.8009634815862143,0.08527149499349679,7.514020203364902,0.8501555270538257,0.09083663761542994,8.439949181293851,0.8343996190023054,0.09372133500756132,7.753990476226236
4729,0.7994211267483119,0.08505964716661045,7.520083969914207,0.8499810491728143,0.09091106153369789,8.466557483667005,0.833824164799744,0.09372133500756132,7.765229091015112
4730,0.7978812074217608,0.08484622931188583,7.526278889448535,0.8498110667820258,0.09098852348211693,8.493128931057797,0.8332541289923856,0.09372133500756132,7.776518336798842
4731,0.7963440826150439,0.0846312670999949,7.5326081321707825,0.8496455101640696,0.09106883867142618,8.519662711895123,0.8326895342053144,0.09372133500756132,7.787857572818184
4732,0.7948579516137309,0.08441478658632065,7.538134885457012,0.8494843091523345,0.09115182635612934,8.546158041180162,0.8321304007704606,0.09372133500756132,7.799246141791569
4733,0.7933816588032208,0.08419681419130663,7.543435153787225,0.8493273932297681,0.09123730978123507,8.5726141601715,0.8315767467447502,0.09372133500756132,7.810683370279693
4734,0.7918551887714745,0.08397737668082161,7.5501082224330665,0.8491746916259312,0.09132755778758829,8.599030336042857,0.8310285879315804,0.09372133500756132,7.822168569075479
4735,0.7903328460302612,0.08375650114658886,7.5569271190922125,0.8490261334119088,0.09142012107926652,8.625405861514805,0.8304859379053571,0.09372133500756132,7.833701033616069
4736,0.7888626640759244,0.08349371997815794,7.562225715499081,0.848881647592724,0.09151481099297588,8.651740054461147,0.8299488080387823,0.09372133500756132,7.845280044413984
4737,0.7874428880163884,0.08327001051073585,7.566823627403537,0.8487411631968859,0.09161146327680982,8.678032257491463,0.8294172075326336,0.09372133500756132,7.856904867504182
4738,0.7859347379334849,0.08304497747460547,7.573962007340451,0.8486046093627971,0.0917099174551533,8.704281837510647,0.828891143447771,0.09372133500756132,7.868574754903972
4739,0.784432021125541,0.08281864876691117,7.581257190893266,0.8484719154217086,0.0918100566608549,8.730488185256839,0.8283706207390809,0.09372133500756132,7.880288945083105
4740,0.7829351137911329,0.08259105250074178,7.588712709366688,0.8483430109770078,0.0919148293938725,8.756650714818827,0.8278556422911418,0.09372133500756132,7.892046663441156
4741,0.7814443935437938,0.08236221698782716,7.596332136376354,0.8482178259796138,0.0920210708120433,8.782768863134274,0.827346208955341,0.09372133500756132,7.903847122789736
4742,0.7800170814450227,0.08213217072167184,7.602446700287274,0.8480962907993184,0.09212863232380658,8.808842089469984,0.8268423195882391,0.09372133500756132,7.915689523836976
4743,0.7785999830044921,0.08190094236116369,7.609075519058297,0.8479783362919258,0.0922373688969878,8.834869874885413,0.8263439710909339,0.09372133500756132,7.927573055672503
4744,0.7771294598174818,0.08166856071469791,7.617113201871725,0.847863893862081,0.0923472237596008,8.86085172168096,0.8258511584492805,0.09372133500756132,7.939496896250147
4745,0.7756665017935275,0.08143505472484978,7.625327470264515,0.8477528955217263,0.09246159725087921,8.886787152832012,0.8253638747747065,0.09372133500756132,7.951460212867527
4746,0.7742114881491484,0.08120045345363205,7.633722058129152,0.8476452739441307,0.09257684719393493,8.91267571141025,0.824882111345531,0.09372133500756132,7.963462162640142
4747,0.7727647979276296,0.08096478606836335,7.64230073022271,0.8475409625134644,0.09269283973347738,8.93851695999366,0.8244058576485745,0.09372133500756132,7.975501892968912
4748,0.7713881635968299,0.08072808182817898,7.649644966976524,0.8474398953699755,0.09280944433907315,8.96431048006609,0.8239351014209512,0.09372133500756132,7.987578542000097
4749,0.7699588546470081,0.08049037007120435,7.658563696177009,0.8473420074507486,0.09292887104677723,8.990055871408263,0.8234698286919158,0.09372133500756132,7.999691239076558
4750,0.7685267799635862,0.0804351530336172,7.663190235492607,0.847247234526164,0.09305051050401539,9.0157527514809,0.823010023824653,0.09372133500756132,8.011839105179352
4751,0.7671677931092804,0.08019910157283477,7.670240945294639,0.8471555132321025,0.0931724961386722,9.041400754801833,0.8225556695579189,0.09372133500756132,8.024021253359649
4752,0.7657626256447807,0.07996210211021584,7.679566629867205,0.8470667810980308,0.09329470776846319,9.066999532317805,0.8221067470474661,0.09372133500756132,8.036236789160041
4753,0.7643676838620255,0.07972418173794436,7.689095475641181,0.8469809765710612,0.09341908805192257,9.092548750772808,0.8216632359071643,0.09372133500756132,8.048484811025533
4754,0.7630279693184547,0.07945097453001805,7.696122417583207,0.8468980390361653,0.09354593442964129,9.118048092073483,0.8212251142497996,0.09372133500756132,8.060764410703817
4755,0.7616534632891447,0.0792117640334203,7.7059983738101465,0.8468179088326572,0.09367276459645682,9.14349725265344,0.8207923587274791,0.09372133500756132,8.07307467363536
4756,0.7603510043387601,0.07897173746866165,7.7144002785091805,0.8467405272671331,0.09379946799187243,9.168895942837251,0.8203649445716371,0.09372133500756132,8.085414679333153
4757,0.7589985918910046,0.07873092168905135,7.724664331226754,0.846665836623043,0.09392880624942179,9.194243886205497,0.8199428456326173,0.09372133500756132,8.097783501752945
4758,0.7576580687158985,0.07848934358427319,7.735149200795581,0.8465937801670724,0.09405978761263115,9.219540818961848,0.819526034418813,0.09372133500756132,8.110180209654272
4759,0.7563297849995634,0.0782470300781653,7.745858786799255,0.846524302152524,0.09419042200046573,9.244786489303484,0.8191144821353913,0.09372133500756132,8.122603866952891
4760,0.7550140868519287,0.07800400812712274,7.75679697883851,0.8464573478199039,0.09432060768305912,9.26998065679569,0.8187081587225779,0.09372133500756132,8.135053533065287
4761,0.7537777597728735,0.07776030471910075,7.765130023224172,0.846392863394898,0.09445493190453061,9.295123091751838,0.8183070328935392,0.09372133500756132,8.147528263246466
4762,0.7525454947139737,0.07751594687319335,7.774551622024347,0.8463307960839458,0.09458907957505336,9.320213574619775,0.8179110721718738,0.09372133500756132,8.160027108920895
4763,0.751267329371784,0.07727096163976215,7.7860654502886595,0.8462710940676095,0.09472257841890162,9.345251895375517,0.8175202429287299,0.09372133500756132,8.172549118008643
4764,0.750002951755917,0.0770253761010839,7.797820695236989,0.8462137064919237,0.09485742273782828,9.370237852925358,0.8171345104195927,0.09372133500756132,8.185093335246469
4765,0.7487526827732588,0.07677921737248664,7.809821106734861,0.8461585834579486,0.09499469841392615,9.39517125451701,0.8167538388207456,0.09372133500756132,8.197658802505602
4766,0.7475168371850569,0.07653251260393888,7.82207039469321,0.8461056760096795,0.09513113823094911,9.420051915161135,0.8163781912654693,0.09372133500756132,8.210244559106519
4767,0.7463717562810822,0.07628528898205712,7.829010845764759,0.846054936120529,0.09526665337704135,9.444879657063677,0.8160075298799779,0.09372133500756132,8.222849642131811
4768,0.7451623781396433,0.07603757373249288,7.841621509846504,0.8460063166785491,0.09540660165778649,9.46965430907003,0.8156418158191387,0.09372133500756132,8.235473086738072
4769,0.7439682023322232,0.07578939412266084,7.854489406224481,0.8459597714705656,0.09554563958086455,9.494375706121865,0.8152810093020233,0.09372133500756132,8.248113926466997
4770,0.7427895165305247,0.0755407774647671,7.867618030746076,0.8459152551653936,0.09568358228229623,9.519043688727182,0.8149250696472787,0.09372133500756132,8.260771193557328
4771,0.741600576552706,0.0751607729827956,7.8716420572532915,0.8458727232962899,0.09582417408580621,9.543658102444521,0.8145739553083915,0.09372133500756132,8.273443919257506
4772,0.7404465023581707,0.0749116103572345,7.8850854151530285,0.8458321322428062,0.09596549429463926,9.568218797381723,0.8142276239088332,0.09372133500756132,8.286131134140046
4773,0.7393604927555163,0.074662165349926,7.896495872280245,0.845793439212158,0.09610555919934799,9.59272562771012,0.8138860322771418,0.09372133500756132,8.298831868417935
4774,0.7382544629974284,0.0743935155684534,7.906149410320948,0.8457566022202696,0.09624685774306033,9.617178451194652,0.8135491364819278,0.09372133500756132,8.311545152263635
4775,0.7371453858193822,0.0741444343685361,7.920259217074852,0.8457215800726021,0.09639016908977313,9.641577128740321,0.8132168918668508,0.09372133500756132,8.324270016131088
4776,0.7360530204738897,0.07389516969674888,7.934644473660866,0.8456883323448887,0.09653207442584151,9.665921523955694,0.8128892530855512,0.09372133500756132,8.337005491080747
4777,0.7349775979988984,0.0736457491010218,7.949308142994656,0.8456568193638763,0.09667414722569258,9.690211502733764,0.8125661741365695,0.09372133500756132,8.349750609108126
4778,0.7339193396474571,0.07339620014020112,7.964253082643795,0.8456270021881774,0.09681918082829472,9.714446932850626,0.8122476083982451,0.09372133500756132,8.362504403475667
4779,0.7329252124373737,0.07314655038691843,7.976942720223866,0.8455988425893098,0.09696266601928898,9.738627683582392,0.8119335086635984,0.09372133500756132,8.375265909048096
4780,0.7319004384329115,0.07289682743044215,7.992406397247608,0.8455723030330249,0.09710558481940809,9.762753625340423,0.8116238271751801,0.09372133500756132,8.388034162631476
4781,0.7308934054804203,0.07264705887947163,8.00815879132734,0.8455473466609587,0.09725209167954699,9.786824629325624,0.8113185156599175,0.09372133500756132,8.400808203314993
4782,0.7299508018781958,0.07239727236483921,8.019517609009037,0.8455239372727112,0.09739691499943845,9.810840567201497,0.811017525363899,0.09372133500756132,8.413587072816021
4783,0.7289772469088496,0.07214749554208576,8.035731137737645,0.8455020393083764,0.0975407556513916,9.834801310786487,0.8107208070871166,0.09372133500756132,8.426369815828018
4784,0.7280642512181229,0.07189775609387476,8.049507354184849,0.8454816178315809,0.0976885043405952,9.858706731765782,0.8104283112181353,0.09372133500756132,8.439155480370223
4785,0.7271256422593793,0.07164808173221324,8.066256273286847,0.8454626385130734,0.0978344406485381,9.882556701422306,0.8101399877686672,0.09372133500756132,8.451943118139729
4786,0.7262054704131606,0.07139850020044704,8.083301884972531,0.8454450676148892,0.09797928297890865,9.906351090387489,0.8098557864080318,0.09372133500756132,8.464731784864288
4787,0.7253038614998186,0.07114903927500021,8.10064587120752,0.84542887197513,0.09812805742560465,9.93008976841128,0.8095756564974671,0.09372133500756132,8.477520540656363
4788,0.7244209292084479,0.07089972676683122,8.118289757134763,0.8454140189933548,0.09827489600922451,9.953772604151931,0.8092995471242682,0.09372133500756132,8.490308450366943
4789,0.7232992779542562,0.07101326018462896,8.124462600463158,0.845400476616627,0.0984208237023417,9.977399464984837,0.8090274071357278,0.09372133500756132,8.503094583938745
4790,0.7224431963303493,0.07076851623876165,8.142487799511192,0.8453882133261862,0.09857042110102024,10.000970216831194,0.8087591851728207,0.09372133500756132,8.51587801675826
4791,0.7216428347873695,0.0705239683110504,8.157777473239449,0.845377198124801,0.09871796364640102,10.024484724005108,0.8084948297036272,0.09372133500756132,8.528657830005812
4792,0.7208228064840028,0.07027964372266121,8.176354542356387,0.8453674005247384,0.09886506415813341,10.047942849080389,0.8082342890564375,0.09372133500756132,8.541433111002458
4793,0.720021697386632,0.07003556983018741,8.195236519181535,0.8453587905364031,0.09901529301253914,10.071344452775632,0.807977511452508,0.09372133500756132,8.554202953553723
4794,0.7192395549650629,0.06979177402611275,8.21442414377824,0.8453513386575991,0.09916335171015123,10.09468939385786,0.8077244450384357,0.09372133500756132,8.56696645828854
4795,0.7184764141133866,0.06954828373883974,8.233917987448534,0.8453450158634142,0.09931171621931825,10.117977529064587,0.807475037918096,0.09372133500756132,8.579722732993314
4796,0.7177322971288982,0.06930512643226486,8.253718452117354,0.8453397935967167,0.09946239452374403,10.141208713043433,0.8072292381841284,0.09372133500756132,8.592470892939605
4797,0.717037882760899,0.06906232960488319,8.270531781792405,0.8453356437592396,0.09961079031231677,10.164382798309465,0.8069869939489115,0.09372133500756132,8.605210061205508
4798,0.7158864372172542,0.06910728105602013,8.276436182567105,0.8453325387032244,0.09976051370864328,10.187499635219655,0.8067482533749991,0.09372133500756132,8.617939368988964
4799,0.7151958258427036,0.06886683252225174,8.290144137867946,0.8453304512236269,0.0999114672653321,10.210559071963987,0.8065129647049886,0.09372133500756132,8.63065795591289
4800,0.843745813358666,0.09089747463465735,7.386561151455293,0.8570434541639441,0.09079570508094037,7.683161799673277,0.8526327877577932,0.09372133500756132,7.457175396521077
4801,0.8422576759049112,0.09067160594524094,7.390059321858005,0.8567138530111285,0.09067577511097838,7.71029162510017,0.8519297841954382,0.09372133500756132,7.466412236004261
4802,0.840783129288463,0.0904479460205781,7.393387721896922,0.8563901864266807,0.0905703006128839,7.737419497830373,0.8512305723591741,0.09372133500756132,7.475709084539795
4803,0.8392852475814172,0.09022426247154998,7.396995748248697,0.8560724313813348,0.09047605105584153,7.7645438559788,0.8505352195011181,0.09372133500756132,7.485065733345218
4804,0.8378067707493295,0.09001825787126091,7.400378311544286,0.8557605627918234,0.09039186154634515,7.791663159594296,0.8498437924960238,0.09372133500756132,7.494481970007427
4805,0.8363000376237035,0.08981166381699292,7.404101751893648,0.8554545534953041,0.09031908259391735,7.818775891262692,0.8491563577221845,0.09372133500756132,7.503957577477124
4806,0.8348098791413177,0.08960865360378097,7.40705327030356,0.8551543742295683,0.0902570799459803,7.845880556680241,0.8484729809435179,0.09372133500756132,7.513492333076395
4807,0.8333163165105181,0.08940539532554637,7.410508059480744,0.8548599936194013,0.090203908045435,7.872975685196566,0.8477937271933863,0.09372133500756132,7.523086007524581
4808,0.8317981288058166,0.08920481091314586,7.414369393020802,0.8545713781693229,0.0901592600252576,7.900059830326802,0.847118660660667,0.09372133500756132,7.532738363986906
4809,0.8302758895253891,0.08900436245256937,7.418305474401287,0.8542884922629717,0.0901228357763644,7.927131570232231,0.84644784457853,0.09372133500756132,7.542449157150659
4810,0.8288166252264862,0.08880618040172308,7.421434872174878,0.8540112981692769,0.09009504727862419,7.9541895081690415,0.8457813411164102,0.09372133500756132,7.552218132332967
4811,0.827289428084646,0.08860803592652343,7.42547691775435,0.8537397560555621,0.09007592547856133,7.981232272904642,0.8451192112755712,0.09372133500756132,7.562045024624097
4812,0.8257906845175002,0.08838338488678377,7.42893733114059,0.8534738240076083,0.0900639396090219,8.008258519101387,0.8444615147886417,0.09372133500756132,7.571929558070359
4813,0.8242581657215553,0.08818587676684542,7.433107785417217,0.8532134580567042,0.09005881904783372,8.035266927667159,0.843808310023507,0.09372133500756132,7.581871444899454
4814,0.8227527398533924,0.0880512574633335,7.436036363410797,0.8529586122136227,0.09006029889585611,8.06225620607257,0.8431596538918342,0.09372133500756132,7.591870384791881
4815,0.8212156629452798,0.0878582977837773,7.440312605272822,0.8527092385094027,0.09006811982142597,8.089225088634638,0.842515601762539,0.09372133500756132,7.60192606420074
4816,0.8197158534536126,0.08766585483508162,7.444149152132762,0.8524652870427954,0.09008202791416259,8.116172336766615,0.8418762073804268,0.09372133500756132,7.612038155722496
4817,0.8181752961673523,0.08747528789370826,7.448578030675105,0.8522267060341383,0.09010177454772002,8.143096739193881,0.8412415227902088,0.09372133500756132,7.622206317520872
4818,0.8166329371328649,0.08728357310601251,7.4530981870686785,0.8519934418854148,0.09012711625106731,8.169997112135777,0.8406115982660736,0.09372133500756132,7.632430192805223
4819,0.8151349387492943,0.08709538451853108,7.45699493011262,0.8517654392461661,0.09015781458787432,8.196872299453448,0.8399864822469413,0.09372133500756132,7.642709409364946
4820,0.813590859416725,0.08690544892184977,7.461671974826994,0.8515426410849426,0.09019363604356928,8.223721172763343,0.8393662212774878,0.09372133500756132,7.65304357916094
4821,0.812068054749999,0.08664289319170657,7.464968937870968,0.8513249887658624,0.09023435191963554,8.25054263151706,0.83875085995502,0.09372133500756132,7.663432297974304
4822,0.8105679281480422,0.0864474489499032,7.469133192747545,0.8511124221298927,0.09027973823471519,8.277335603047067,0.838140440882198,0.09372133500756132,7.673875145112961
4823,0.8090226729621678,0.08625032908336075,7.47402689584411,0.8509048795803876,0.09032957563208027,8.30409904257884,0.8375350046256318,0.09372133500756132,7.684371683175612
4824,0.8075205065445741,0.08605155488750187,7.478240361785702,0.8507022981724153,0.09038364929304141,8.330831933209572,0.8369345896802652,0.09372133500756132,7.694921457872925
4825,0.805975981092122,0.0858511481533387,7.48331000546426,0.8505046137053762,0.09044174885586591,8.357533285853776,0.8363392324395323,0.09372133500756132,7.70552399790477
4826,0.8044319099776618,0.08564913115097642,7.488488186541276,0.8503117608184142,0.09050366833977778,8.384202139156267,0.8357489671711307,0.09372133500756132,7.716178814892578
4827,0.8028886150100799,0.0854455266127863,7.493777650990147,0.8501236730881081,0.09056920607362688,8.4108375593728,0.8351638259983236,0.09372133500756132,7.726885403365253
4828,0.8014999086254746,0.08520257331562871,7.4961477606547,0.8499402831279009,0.0906381646288183,8.437438640219142,0.8345838388865907,0.09372133500756132,7.7376432407969435
4829,0.7999607729579279,0.08499557077955702,7.501557453077216,0.8497615226887966,0.09071142751665982,8.464004502688956,0.8340090336354811,0.09372133500756132,7.74845178769451
4830,0.7984232399650331,0.08478708355060874,7.507084691065529,0.8495873227607484,0.09078852957516839,8.490534294841313,0.8334394358754355,0.09372133500756132,7.7593104877328
4831,0.7968876424560352,0.08457713588220489,7.512732383026099,0.849417613674291,0.09086863876196302,8.517027191558451,0.8328750690693949,0.09372133500756132,7.770218767934728
4832,0.7953543166259813,0.0843657523836468,7.518503488545605,0.849252325201891,0.090951570780582,8.543482394274744,0.832315954518945,0.09372133500756132,7.7811760388940785
4833,0.7938236018919418,0.08415295800274836,7.524401018178498,0.8490913866585587,0.09103714533237241,8.56989913067742,0.8317621113747656,0.09372133500756132,7.792181695037699
4834,0.7923483961364045,0.08393877800849285,7.529499196241321,0.848934727001256,0.091125186065083,8.596276654380345,0.8312135566511114,0.09372133500756132,7.803235114924633
4835,0.7908239849661788,0.08372323797376295,7.535629237261478,0.8487822749266789,0.09121552052328989,8.622614244571519,0.830670305244081,0.09372133500756132,7.814335661578661
4836,0.7893031598016749,0.08350636375818515,7.541894553611332,0.8486339589670113,0.09130865023967963,8.648911205635402,0.8301323699533865,0.09372133500756132,7.825482682851559
4837,0.7878479592140541,0.08328818149113551,7.5469684219245075,0.8484897075832631,0.0914058750625073,8.675166866751145,0.8295997615073536,0.09372133500756132,7.836675511813595
4838,0.7863355293495432,0.08306871755494895,7.55346655596304,0.8483494492558665,0.09150503372053442,8.701380581467784,0.8290724885908878,0.09372133500756132,7.847913467168289
4839,0.78489188407583,0.08284799856837301,7.559030872683773,0.8482131125721859,0.09160596595731635,8.727551727257628,0.8285505578761073,0.09372133500756132,7.859195853688109
4840,0.7833891654900985,0.0826260513703095,7.565786872138295,0.8480806263106945,0.09170851521047473,8.75367970504879,0.8280339740553877,0.09372133500756132,7.870521962668094
4841,0.781891677238035,0.08240290300388192,7.572692841212997,0.8479519195215401,0.09181252856605687,8.779763938738375,0.8275227398765463,0.09372133500756132,7.88189107239424
4842,0.780399777147102,0.08217858070086709,7.579752196400764,0.8478269216033021,0.09192023385265226,8.80580387468716,0.8270168561798954,0.09372133500756132,7.893302448623731
4843,0.7789138243873946,0.08195311186652707,7.5869683988602175,0.8477055623757486,0.09203022513154406,8.831798981197373,0.8265163219369077,0.09372133500756132,7.904755345074159
4844,0.7774341792375355,0.08172652406487636,7.594344953102022,0.8475877721484479,0.09214136367931855,8.857748747974563,0.8260211342902706,0.09372133500756132,7.916249003918667
4845,0.7760277821719783,0.08149884500441494,7.60063935635046,0.8474734817851254,0.09225350802095245,8.883652685574896,0.8255312885950583,0.09372133500756132,7.927782656285022
4846,0.7746829972191827,0.08123397410893246,7.604464839854588,0.847362622763668,0.09236652012029872,8.909510324839141,0.8250467784608257,0.09372133500756132,7.939355522755452
4847,0.7732236822469045,0.0810044532859162,7.6121909490961945,0.8472551272317275,0.09248388154193074,8.935321216314772,0.8245675957944001,0.09372133500756132,7.950966813865533
4848,0.7717719161553365,0.08077395077164705,7.620088735279601,0.847150928057911,0.09260222834086193,8.96108492966699,0.8240937308431716,0.09372133500756132,7.962615730599749
4849,0.7703280583133073,0.08054249433283134,7.628161852312908,0.8470499588785394,0.09272115938048453,8.98680105308055,0.823625172238708,0.09372133500756132,7.974301464881701
4850,0.7688929285568301,0.08048666358480999,7.632074472601338,0.8469521541400221,0.09284054735472497,9.01246919265314,0.8231619070405132,0.09372133500756132,7.98602320005757
4851,0.7674624325218744,0.0802568672109674,7.640392315689794,0.8468574491368891,0.09296287791996291,9.038088971781805,0.8227039207797808,0.09372133500756132,7.997780111371186
4852,0.7661586467634159,0.08002617464728126,7.645358538201251,0.8467657800455686,0.09308716949573963,9.063660030543515,0.8222511975029921,0.09372133500756132,8.009571366429187
4853,0.7647449931991559,0.07979461156446087,7.653941842452006,0.846677083953987,0.09321165893515275,9.0891820250713,0.8218037198152539,0.09372133500756132,8.02139612565542
4854,0.7633407084840014,0.07956220369667012,7.662714979317387,0.8465912988871295,0.09333622902891282,9.1146546269269,0.821361468923246,0.09372133500756132,8.033253542733606
4855,0.7619461426093275,0.07932897683657744,7.671681746525882,0.8465083638286854,0.09346351897792686,9.140077522471104,0.8209244246776862,0.09372133500756132,8.04514276503742
4856,0.7606410658234894,0.07909495683100105,7.6785642145183015,0.846428218738904,0.09359260561627981,9.165450412233367,0.8204925656152305,0.09372133500756132,8.0570629340476
4857,0.7592664975713137,0.07886016957714692,7.687858059531748,0.8463508045688515,0.09372153690594302,9.190773010281173,0.8200658689997545,0.09372133500756132,8.069013185755747
4858,0.7579705492771389,0.07862464101942745,7.695715762686167,0.8462760632712154,0.09385020502073221,9.216045043590851,0.8196443108629271,0.09372133500756132,8.08099265105425
4859,0.7566170726851137,0.07838839714684855,7.705378522036253,0.8462039378078456,0.09398246518028218,9.241266251420491,0.8192278660440696,0.09372133500756132,8.09300045611309
4860,0.7552749021807922,0.07815146399095083,7.715251714272371,0.8461343721542074,0.0941153051615406,9.26643638468636,0.818816508229237,0.09372133500756132,8.105035722742723
4861,0.753944372354647,0.07791386762428702,7.725339188828485,0.8460673113009416,0.09424766735658124,9.291555205343693,0.8184102099895232,0.09372133500756132,8.117097568744104
4862,0.7526258142802943,0.07767563415941468,7.735644796309601,0.8460027012527316,0.09438038771064164,9.316622485772694,0.8180089428185529,0.09372133500756132,8.129185108245686
4863,0.7513195551918975,0.07743678974838251,7.74617238430762,0.845940489024655,0.09451671815465215,9.341638008171214,0.8176126771691934,0.09372133500756132,8.141297452028201
4864,0.7500920443568114,0.07719736058268577,7.755082519412897,0.8458806226362324,0.09465237031276702,9.36660156395449,0.8172213824894542,0.09372133500756132,8.153433707837689
4865,0.7488104997626057,0.07695737289366261,7.766021081299702,0.8458230511033569,0.09478725034241382,9.391512953163284,0.8168350272576065,0.09372133500756132,8.165592980687496
4866,0.7476654641593851,0.07669244863906778,7.770788553363936,0.8457677244283063,0.0949250294790569,9.416371983881076,0.8164535790165396,0.09372133500756132,8.17777437315003
4867,0.7464078582716545,0.07645210919544371,7.782026028358078,0.8457145935880169,0.09506359906607059,9.441178471661305,0.8160770044073811,0.09372133500756132,8.189976985638964
4868,0.7451639025371235,0.07621130738173185,7.793500491661221,0.8456636105208083,0.09520121407190886,9.465932238965435,0.8157052692023943,0.09372133500756132,8.202199916682977
4869,0.7439979898923876,0.07597006929548754,7.803205068472075,0.8456147281117496,0.0953395590897395,9.490633114612491,0.8153383383372163,0.09372133500756132,8.214442263191378
4870,0.7427811980754978,0.07572842109250488,7.815118007606763,0.8455679001768223,0.09548070309326143,9.515280933241183,0.8149761759424355,0.09372133500756132,8.226703120713394
4871,0.7415788885105008,0.07548638898969337,7.8272783348991455,0.8455230814460563,0.09562072167186575,9.539875534785008,0.8146187453745686,0.09372133500756132,8.238981583691238
4872,0.7403913407210635,0.07524399926813088,7.839689637221618,0.8454802275458095,0.09575968956878318,9.564416763961006,0.8142660092464866,0.09372133500756132,8.251276745708003
4873,0.7391415338043953,0.07487469214851716,7.846509608924085,0.845439294980324,0.09590309224372773,9.588904469773226,0.8139179294572909,0.09372133500756132,8.263587699731817
4874,0.7379790732714686,0.07463202053014502,7.859316634989625,0.8454002411127193,0.09604520917119175,9.613338505030923,0.8135744672217418,0.09372133500756132,8.275913538356162
4875,0.7368927351546648,0.07438914001952553,7.870155784312462,0.8453630241455526,0.09618596189460091,9.63771872588261,0.8132355830991959,0.09372133500756132,8.288253354038284
4876,0.7357601946892159,0.07414607729911844,7.883438261892263,0.8453276031010736,0.0963302322761167,9.662044991366113,0.8129012370221882,0.09372133500756132,8.300606239335456
4877,0.7347149920360634,0.07390285906016168,7.893133390359689,0.8452939378012938,0.09647416613553358,9.686317162975282,0.8125713883246052,0.09372133500756132,8.312971287140565
