,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5433,0.6460408212119026,0.06178419843276276,9.888522416883122,0.7860099106881662,0.06122237701530464,14.733317809319322,0.8068286092520383,0.07415839242229634,11.570540495881595
5434,0.6436806351348068,0.06178419843276276,9.869736071710136,0.7855590197900331,0.06122237701530464,14.86166654809868,0.8066314274044282,0.07415839242229634,11.618519486065216
5435,0.6414242848091065,0.06178419843276276,9.850835568883541,0.7851368447288963,0.06122237701530464,14.989903673292535,0.8064478870671218,0.07415839242229634,11.666593747821732
5436,0.6392676914781392,0.06178419843276276,9.831868361251537,0.7847418218494675,0.06122237701530464,15.118031631338948,0.8062771063213089,0.07415839242229634,11.714756139727365
5437,0.6372068315448898,0.06178419843276276,9.81287962923443,0.784372439467388,0.06122237701530464,15.24605298800985,0.806118251358188,0.07415839242229634,11.76299978342739
5438,0.6352377432104214,0.06178419843276276,9.79391216860636,0.7840272403660672,0.06122237701530464,15.37397042577282,0.8059705350675211,0.07415839242229634,11.811318071368104
5439,0.6333565323035397,0.06178419843276276,9.775006278832091,0.7837048236378901,0.06122237701530464,15.50178673894727,0.8058332154981435,0.07415839242229634,11.859704671368284
5440,0.6315593773970285,0.06178419843276276,9.756199653813615,0.7834038459254012,0.06122237701530464,15.629504826830871,0.8057055942180171,0.07415839242229634,11.90815352837603
5441,0.630406119618184,0.06178419843276276,9.743734441313073,0.7832144676530858,0.06122237701530464,15.71459712479183,0.8056255753751245,0.07415839242229634,11.940484488658434
5442,0.6287407775461263,0.06178419843276276,9.72516961617762,0.7829463947092842,0.06122237701530464,15.842158203719778,0.8055126785827381,0.07415839242229634,11.989024401203922
5443,0.6271496890393329,0.06178419843276276,9.706791061810382,0.7826964636442846,0.06122237701530464,15.969629231321305,0.8054078171571978,0.07415839242229634,12.037611766758424
5444,0.6256293337766858,0.06178419843276276,9.688626084147065,0.7824635445729329,0.06122237701530464,16.097013406832303,0.8053104372360875,0.07415839242229634,12.086241525084358
5445,0.6241762808332938,0.06178419843276276,9.670698974273598,0.7822465646830074,0.06122237701530464,16.22431398306529,0.8052200201819898,0.07415839242229634,12.134908873850119
5446,0.6227871910464533,0.06178419843276276,9.653030957878325,0.7820445071320354,0.06122237701530464,16.351534253070806,0.8051360807871794,0.07415839242229634,12.183609260529408
5447,0.6214588190353466,0.06178419843276276,9.635640162780692,0.7818564097014592,0.06122237701530464,16.478677536601516,0.8050581655043474,0.07415839242229634,12.232338373469029
5448,0.6201880148913396,0.06178419843276276,9.618541606132483,0.7816813632517207,0.06122237701530464,16.605747166624337,0.8049858507138146,0.07415839242229634,12.281092132336193
5449,0.6189717255475471,0.06178419843276276,9.601747202369415,0.7815185100181168,0.06122237701530464,16.732746476096903,0.8049187410358528,0.07415839242229634,12.329866678130422
5450,0.6181896885868976,0.06178419843276276,9.590724398000797,0.781416314103539,0.06122237701530464,16.81737525592976,0.8048767098216145,0.07415839242229634,12.362392780467406
5451,0.6170577388685462,0.06178419843276276,9.574455066478887,0.7812720104606375,0.06122237701530464,16.944264730808072,0.8048174682517869,0.07415839242229634,12.411193964163177
5452,0.6159726428435909,0.06178419843276276,9.558506779083903,0.7811378496558832,0.06122237701530464,17.07109267780393,0.8047625032545035,0.07415839242229634,12.46000664779039
5453,0.6149317090212773,0.06178419843276276,9.54288048026268,0.781013146065298,0.06122237701530464,17.1978623255359,0.8047115094501687,0.07415839242229634,12.50882769547952
5454,0.6139323447989393,0.06178419843276276,9.527574319119408,0.7808972563434692,0.06122237701530464,17.32457684902916,0.8046642025826948,0.07415839242229634,12.557654144523667
5455,0.6129720558964106,0.06178419843276276,9.512583764087955,0.7807895773923037,0.06122237701530464,17.45123936060897,0.8046203181765852,0.07415839242229634,12.60648319537939
5456,0.6120484454016345,0.06178419843276276,9.49790172883397,0.7806895443444898,0.06122237701530464,17.577852901742236,0.8045796102607409,0.07415839242229634,12.655312201941813
5457,0.6111592124117697,0.06178419843276276,9.483518705618012,0.7805966285757795,0.06122237701530464,17.70442043583534,0.8045418501586004,0.07415839242229634,12.704138662139881
5458,0.6105843955039487,0.06178419843276276,9.474090407721414,0.7805383933074191,0.06122237701530464,17.788774657839845,0.8045182088485414,0.07415839242229634,12.736687046735742
5459,0.6097476001881447,0.06178419843276276,9.460178465497405,0.7804562572387991,0.06122237701530464,17.915271867426938,0.8044848969727019,0.07415839242229634,12.785504065521367
5460,0.6089395011205506,0.06178419843276276,9.446529376558123,0.7803799913263745,0.06122237701530464,18.04173054608088,0.8044539991565267,0.07415839242229634,12.834312502306753
5461,0.6081581309004125,0.06178419843276276,9.433125899080938,0.7803091835812561,0.06122237701530464,18.168153324340558,0.8044253408271642,0.07415839242229634,12.883110308662884
5462,0.6074016060584007,0.06178419843276276,9.419948959979125,0.7802434496504169,0.06122237701530464,18.294542733064073,0.8043987598996722,0.07415839242229634,12.931895541328574
5463,0.6066681231669663,0.06178419843276276,9.406977743457398,0.7801824311547908,0.06122237701530464,18.420901201100552,0.8043741059147919,0.07415839242229634,12.980666355036915
5464,0.6059559544621824,0.06178419843276276,9.3941897543482,0.7801257940992915,0.06122237701530464,18.547231053655008,0.8043512392307925,0.07415839242229634,13.029420995754636
5465,0.6052634429560126,0.06178419843276276,9.381560850316566,0.780073227355982,0.06122237701530464,18.67353451128509,0.8043300302669001,0.07415839242229634,13.078157794327279
5466,0.6048119007775486,0.06178419843276276,9.373217292514548,0.7800403002413995,0.06122237701530464,18.757723201531146,0.8043167521770483,0.07415839242229634,13.11063829269572
5467,0.6041486438603978,0.06178419843276276,9.360795370824324,0.7799938835218057,0.06122237701530464,18.883987316817322,0.8042980432264328,0.07415839242229634,13.159341856951702
5468,0.6035808467146987,0.06178419843276276,9.349718622414802,0.7799508084891216,0.06122237701530464,19.01023044537317,0.804280690399454,0.07415839242229634,13.208023498869748
5469,0.6031965218745096,0.06178419843276276,9.341494842866187,0.7799108360651064,0.06122237701530464,19.136454424063842,0.8042645952976274,0.07415839242229634,13.256681812463428
5470,0.6028389347321839,0.06178419843276276,9.333726978363577,0.779873743919252,0.06122237701530464,19.262660987030458,0.8042496666603228,0.07415839242229634,13.305315452047484
5471,0.6025064156356099,0.06178419843276276,9.326398433139827,0.7798393253547848,0.06122237701530464,19.38885176716253,0.8042358198530645,0.07415839242229634,13.353923127978787
5472,0.602197375662209,0.06178419843276276,9.319492128008017,0.7798073882598398,0.06122237701530464,19.515028297830067,0.8042229763911048,0.07415839242229634,13.402503602720948
5473,0.6019103211481007,0.06178419843276276,9.312991011967137,0.7797777541213273,0.06122237701530464,19.641192014831127,0.8042110634961023,0.07415839242229634,13.451055687217229
5474,0.6017304724286439,0.06178419843276276,9.30887374821003,0.7797591950578253,0.06122237701530464,19.725294706555786,0.8042036050160628,0.07415839242229634,13.483407404531619
5475,0.6014769658292276,0.06178419843276276,9.303010016022645,0.7797330365091497,0.06122237701530464,19.851439999881134,0.8041930955409201,0.07415839242229634,13.531909650833711
5476,0.6012418218574049,0.06178419843276276,9.29750525934279,0.7797087645031695,0.06122237701530464,19.977575847873226,0.804183347410435,0.07415839242229634,13.580380548614617
5477,0.6010238052998492,0.06178419843276276,9.292342052727218,0.7796862428942203,0.06122237701530464,20.103703347653795,0.8041743054566136,0.07415839242229634,13.62881906013541
5478,0.6008217514319115,0.06178419843276276,9.287503221854344,0.7796653452845158,0.06133787946741712,20.22982350959512,0.8041659185277268,0.07415839242229634,13.677224182858273
5479,0.6006345635836099,0.06178419843276276,9.28297192679898,0.7796459543429037,0.06147177566853427,20.355937259812936,0.8041581391958811,0.07415839242229634,13.725594947292432
5480,0.6004612105889451,0.06178419843276276,9.278731732187405,0.7796279611685324,0.06160284264262735,20.482045442664134,0.8041509234856189,0.07415839242229634,13.773930415053451
5481,0.6003007241486684,0.06178419843276276,9.274766665098934,0.7796112646968744,0.06173204039789255,20.608148823230437,0.8041442306220721,0.07415839242229634,13.822229677124035
5482,0.6002004304218999,0.06178419843276276,9.272268477074135,0.7796008075100603,0.061817081051529846,20.692215418641652,0.8041400403974083,0.07415839242229634,13.854408634635513
5483,0.600059398696265,0.06178419843276276,9.268727860597577,0.7795860671656927,0.061944292408926925,20.818312288019055,0.8041341362940253,0.07415839242229634,13.902645608773556
5484,0.5999289384149221,0.06178419843276276,9.265422365589245,0.7795723882335539,0.06206746289401261,20.944406026262467,0.8041286602280148,0.07415839242229634,13.950844085509711
5485,0.5998082887936754,0.06178419843276276,9.262338043262517,0.7795596939197885,0.062189902678773064,21.070497128372104,0.8041235812861006,0.07415839242229634,13.99900325154812
5486,0.599696739195415,0.06178419843276276,9.259461543578226,0.779547912984993,0.06230888372184837,21.19658602103615,0.8041188708013193,0.07415839242229634,14.047122317152292
5487,0.5995936264598494,0.06178419843276276,9.256780122048559,0.7795369793464078,0.06242514058386358,21.322673064777863,0.8041145021887794,0.07415839242229634,14.095200515326079
5488,0.5994983322887442,0.06178419843276276,9.25428164072619,0.7795268317078565,0.06253921159434062,21.448758556013686,0.8041104507934258,0.07415839242229634,14.143237101123123
5489,0.5994102806985353,0.06178419843276276,9.251954564218783,0.7795174132155753,0.06264876654947524,21.57484272902033,0.8041066937489423,0.07415839242229634,14.191231351074132
5490,0.5993553369672375,0.06178419843276276,9.25049297767481,0.7795115131013122,0.06272051961036383,21.6588982003639,0.8041043420431113,0.07415839242229634,14.223203650049104
5491,0.5992781835183005,0.06178419843276276,9.248427550786978,0.77950319457271,0.0628269612703181,21.784980534047186,0.804101029217382,0.07415839242229634,14.271125789456011
5492,0.5992069250502483,0.06178419843276276,9.246505640429444,0.7794954729365897,0.06292760407537665,21.91106188435975,0.8040979575462445,0.07415839242229634,14.319003765560238
5493,0.5991411202610323,0.06178419843276276,9.244717825967207,0.7794883050577343,0.06302677785119043,22.03714227299138,0.8040951096740404,0.07415839242229634,14.366836930422176
5494,0.5990803594002626,0.06178419843276276,9.243055225891805,0.7794816509322513,0.06312055337443474,22.16322166738172,0.8040924695004918,0.07415839242229634,14.41462465621998
5495,0.59902427859917,0.06178419843276276,9.24150985279763,0.7794754734607275,0.06321173819235233,22.289299982133276,0.8040900220890623,0.07415839242229634,14.46236633518917
5496,0.5989725320451043,0.06178419843276276,9.240074008833592,0.7794697382376152,0.06329811176116701,22.415377080328998,0.8040877535820649,0.07415839242229634,14.51006137962717
5497,0.5989247911107722,0.06178419843276276,9.238740279271497,0.7794644133557563,0.06338096029750301,22.541452774756703,0.8040856511220054,0.07415839242229634,14.557709221955687
5498,0.5988807511943404,0.06178419843276276,9.237501704578719,0.7794594692249592,0.06345949081754543,22.667526829043613,0.8040837027786951,0.07415839242229634,14.605309314834797
5499,0.5988533071350378,0.06178419843276276,9.236725612126262,0.7794563710311002,0.0635095787543928,22.751575148842786,0.80408248400324,0.07415839242229634,14.637015921552202
5500,0.7969705729686052,0.06940245862246147,10.059914219743591,0.824056160101814,0.06438265893191893,10.600448080320039,0.8270935865644575,0.07415839242229634,10.128706116740952
5501,0.7898430354284255,0.06846805680119339,10.075358333592254,0.8219687764902105,0.06311133823295784,10.73245064389878,0.8256776013687305,0.07415839242229634,10.167347969609828
5502,0.7828229326826057,0.06750501371079021,10.088380659922619,0.8199333484002602,0.06196219304948831,10.864348096607866,0.8243251591458924,0.07415839242229634,10.206272766941197
5503,0.7759890716428098,0.06651969093327077,10.099197476202157,0.8179522885205583,0.061869450435616744,10.996131873736507,0.8230350128978522,0.07415839242229634,10.245491008609283
5504,0.7693180273316022,0.06550951318321219,10.108017064710031,0.8160276386756745,0.061869450435616744,11.12779457247338,0.8218057968847163,0.07415839242229634,10.285011379115936
5505,0.7627711560302759,0.06444322332828563,10.112867464112396,0.8141610863448461,0.061869450435616744,11.2593299074455,0.8206360403171034,0.07415839242229634,10.324840796223876
5506,0.7564009680896586,0.06341366553644204,10.117790005051473,0.8123539818433207,0.061869450435616744,11.390732653927099,0.8195241805849474,0.07415839242229634,10.364984466440234
5507,0.7501351177773482,0.06238058455786957,10.121315451773087,0.8106073559403795,0.061869450435616744,11.521998581189857,0.8184685760179243,0.07415839242229634,10.405445947143923
5508,0.7440637736977211,0.06225296025048507,10.123564889835611,0.8089219377382335,0.061869450435616744,11.65312437834736,0.8174675181722795,0.07415839242229634,10.446227215122768
5509,0.7400953639450069,0.06225296025048507,10.124198441307167,0.8078325609812312,0.061869450435616744,11.74046247430458,0.8168295811062999,0.07415839242229634,10.473592678810556
5510,0.7345016536662821,0.06225296025048507,10.122377732658082,0.806250013563917,0.061869450435616744,11.8713496090507,0.8159154937657477,0.07415839242229634,10.514907264508967
5511,0.7290710228473606,0.06225296025048507,10.115153719609157,0.8047292802764106,0.061869450435616744,12.002091668532747,0.8150511590774704,0.07415839242229634,10.55653976747403
5512,0.7237122903980954,0.06225296025048507,10.110078923571335,0.8032701381044525,0.061869450435616744,12.132688017432521,0.8142347210039044,0.07415839242229634,10.598487050182527
5513,0.7185093447058045,0.06225296025048507,10.10356175898102,0.801872146073452,0.061869450435616744,12.263138557397019,0.8134643075316219,0.07415839242229634,10.640744788579262
5514,0.713459901180623,0.06225296025048507,10.095669365085728,0.800534662832359,0.061869450435616744,12.393443648808997,0.8127380400590618,0.07415839242229634,10.683307569042444
5515,0.7085613089990437,0.06225296025048507,10.086467447792979,0.7992568640168441,0.061869450435616744,12.523604037304262,0.8120540422111309,0.07415839242229634,10.726168988121076
5516,0.7038106108294572,0.06225296025048507,10.076020094527758,0.7980377593550225,0.061869450435616744,12.653620786161637,0.8114104480585054,0.07415839242229634,10.769321754112669
5517,0.7007473801154794,0.06225296025048507,10.068642866765368,0.7972570737612307,0.061869450435616744,12.74021946191682,0.8110029182964882,0.07415839242229634,10.7982481645099
5518,0.6963119934618209,0.06225296025048507,10.057100490851653,0.7961331945931143,0.061869450435616744,12.869999847225872,0.8104225693213772,0.07415839242229634,10.841868216831802
5519,0.6920247328643888,0.06225296025048507,10.044629733722283,0.7950646844879073,0.061869450435616744,12.999640541960412,0.8098777550997609,0.07415839242229634,10.885756606709938
5520,0.6880388502981426,0.06225296025048507,10.031729481455358,0.7940500859250661,0.061869450435616744,13.129143310575621,0.8093667081772188,0.07415839242229634,10.929903656795249
5521,0.6840849229068449,0.06225296025048507,10.018248251835923,0.7930878506408199,0.061869450435616744,13.258510016226312,0.8088877014967591,0.07415839242229634,10.97429926966096
5522,0.6802692987035454,0.06225296025048507,10.004089593137785,0.7921763544154066,0.061869450435616744,13.387742595505022,0.8084390529528069,0.07415839242229634,11.018933020445424
5523,0.6765876498386636,0.06225296025048507,9.989312755388896,0.7913139112678695,0.061869450435616744,13.516843040154374,0.8080191292900116,0.07415839242229634,11.063794244763566
5524,0.6731952526154893,0.06225296025048507,9.973172608492426,0.7904987869999919,0.061869450435616744,13.64581338508089,0.8076263493609882,0.07415839242229634,11.108872121177972
5525,0.6710137319203555,0.06225296025048507,9.962117147008387,0.7899807863082446,0.061869450435616744,13.731722358985438,0.8073788198299235,0.07415839242229634,11.139039018503095
5526,0.6678584505722629,0.06225296025048507,9.94514118029379,0.7892405824641997,0.061869450435616744,13.860480491693659,0.8070279154303681,0.07415839242229634,11.184453747107488
5527,0.6648397695796192,0.06225296025048507,9.927752872099044,0.7885429324485558,0.061869450435616744,13.989114126954878,0.8067002113137218,0.07415839242229634,11.23005606377174
5528,0.6619533654661451,0.06225296025048507,9.910016940513188,0.7878860291947336,0.061869450435616744,14.1176254344362,0.8063943355542269,0.07415839242229634,11.275835175560012
5529,0.6591948901965273,0.06225296025048507,9.891996124997206,0.7872680705284699,0.061869450435616744,14.246016628894896,0.8061089758285401,0.07415839242229634,11.321780432534386
5530,0.6565599823640074,0.06225296025048507,9.873751057822222,0.7866872681512241,0.061869450435616744,14.374289977177913,0.8058428795946742,0.07415839242229634,11.367881372835116
5531,0.6540442817133155,0.06225296025048507,9.855340124537515,0.7861418557344156,0.061869450435616744,14.502447805643703,0.8055948538609201,0.07415839242229634,11.414127761159076
5532,0.6516434166384925,0.06225296025048507,9.836819383230184,0.7856300961249982,0.061869450435616744,14.630492507311402,0.8053637645898887,0.07415839242229634,11.460509620918106
5533,0.6501044881260435,0.06225296025048507,9.824437749725522,0.7853067771035228,0.061869450435616744,14.715794008140218,0.8052185805102698,0.07415839242229634,11.491501324268373
5534,0.6478853650463162,0.06225296025048507,9.805851569173397,0.7848473440965298,0.061869450435616744,14.843655683444245,0.8050133556976942,0.07415839242229634,11.538087582882287
5535,0.645769555947968,0.06225296025048507,9.787292197575058,0.7844171195427297,0.061869450435616744,14.971410982884867,0.8048223236497328,0.07415839242229634,11.584784155317504
5536,0.6437528206900689,0.06225296025048507,9.768805642912522,0.7840145209807476,0.061869450435616744,15.099062586921391,0.8046445566978205,0.07415839242229634,11.63158219691342
5537,0.641830976993428,0.06225296025048507,9.750434866953114,0.7836380175679545,0.061869450435616744,15.226613258813916,0.8044791798123025,0.07415839242229634,11.678473199944605
5538,0.6399999082855906,0.06225296025048507,9.732219675259532,0.7832861327144516,0.061869450435616744,15.354065842911474,0.8043253687462367,0.07415839242229634,11.725448997887346
5539,0.638255570857929,0.06225296025048507,9.714196622342502,0.7829574460535796,0.061869450435616744,15.481423261043137,0.804182348080352,0.07415839242229634,11.772501766333844
5540,0.6365940004026788,0.06225296025048507,9.696398934504606,0.7826505948032872,0.061869450435616744,15.608688507136595,0.8040493891986791,0.07415839242229634,11.819624021008494
5541,0.6355303492123563,0.06225296025048507,9.684673888943687,0.7824575115284595,0.061869450435616744,15.693482306051898,0.8039660003277658,0.07415839242229634,11.851073917118706
5542,0.6339981484930879,0.06225296025048507,9.6673164348775,0.7821841829771825,0.061869450435616744,15.820600758399399,0.8038483125000128,0.07415839242229634,11.898296259279894
5543,0.6325385751982693,0.06225296025048507,9.65025631586589,0.7819293418722892,0.061869450435616744,15.947635317732185,0.8037389565197102,0.07415839242229634,11.945569752228483
5544,0.6311480033321686,0.06225296025048507,9.633514242094623,0.7816918398897165,0.061869450435616744,16.074589173041243,0.8036373576061877,0.07415839242229634,11.992888106200695
5545,0.6298229098501488,0.06225296025048507,9.617107532627038,0.781470586232873,0.061869450435616744,16.201465543042655,0.8035429781073895,0.07415839242229634,12.04024533581761
5546,0.6285598783395026,0.06225296025048507,9.601050174243921,0.7812645465883054,0.061869450435616744,16.328267664956382,0.8034553154898538,0.07415839242229634,12.087635748896025
5547,0.6273556022236129,0.06225296025048507,9.585352906455785,0.7810727418282978,0.061869450435616744,16.454998783076693,0.8033739003791907,0.07415839242229634,12.135053934630289
5548,0.6262068874804895,0.06225296025048507,9.570023331720472,0.7808942465045564,0.061869450435616744,16.5816621373533,0.8032982946594097,0.07415839242229634,12.182494751360286
5549,0.6251106548642676,0.06225296025048507,9.55506604923547,0.7807281871735127,0.061869450435616744,16.70826095217663,0.8032280896375413,0.07415839242229634,12.229953314113196
5550,0.6244075219340662,0.06225296025048507,9.545302333402692,0.7806239812880527,0.061869450435616744,16.79262588746281,0.8031840974252159,0.07415839242229634,12.261599913420168
5551,0.6233922337062093,0.06225296025048507,9.530968100869503,0.7804768431075384,0.061869450435616744,16.919124225438903,0.8031220597117552,0.07415839242229634,12.309077854891123
5552,0.6224217887870727,0.06225296025048507,9.517004979553095,0.7803400519468723,0.061869450435616744,17.04556646548167,0.8030644635033758,0.07415839242229634,12.356561675706859
5553,0.621493539459903,0.06225296025048507,9.50340801441697,0.7802129089371674,0.061869450435616744,17.171955686406914,0.8030109934539649,0.07415839242229634,12.404047325774199
5554,0.620604956294238,0.06225296025048507,9.490170104115597,0.7800947581569048,0.061869450435616744,17.298294906029604,0.802961356044121,0.07415839242229634,12.451530954602955
5555,0.6197536274112996,0.06225296025048507,9.477282212949325,0.7799849845929058,0.061869450435616744,17.424587073481597,0.802915278169404,0.07415839242229634,12.499008899912615
5556,0.6189372572419581,0.06225296025048507,9.46473358452105,0.7798830121119376,0.061869450435616744,17.550835062358033,0.8028725058040955,0.07415839242229634,12.546477676677283
5557,0.6181536647973336,0.06225296025048507,9.452511953461753,0.7797883014578116,0.061869450435616744,17.677041664698333,0.8028328027389171,0.07415839242229634,12.593933966646903
5558,0.6176484536021842,0.06225296025048507,9.444539211975245,0.7797289449325787,0.061869450435616744,17.761157746726006,0.8028079301095034,0.07415839242229634,12.625562988811255
5559,0.6169149481397694,0.06225296025048507,9.432831872320316,0.7796452329289453,0.061869450435616744,17.88730133841987,0.8027728622832574,0.07415839242229634,12.672991515147203
5560,0.6162089466010419,0.06225296025048507,9.421412987339473,0.7795675102334897,0.061869450435616744,18.01341055335985,0.8027403121363181,0.07415839242229634,12.720399447158652
5561,0.6155286662427396,0.06225296025048507,9.410266452936737,0.7794953563811859,0.061869450435616744,18.13948784615887,0.8027100991251725,0.07415839242229634,12.767783996748413
5562,0.6148724253045901,0.06225296025048507,9.399375528928108,0.7794283790779282,0.061869450435616744,18.265535572278786,0.8026820555449956,0.07415839242229634,12.815142500554444
5563,0.6142386391601917,0.06225296025048507,9.388722986986767,0.7793662125143365,0.061869450435616744,18.391555986274355,0.8026560256420199,0.07415839242229634,12.862472412446426
5564,0.6136258162359883,0.06225296025048507,9.378291241523709,0.7793085157511837,0.061869450435616744,18.517551240641286,0.8026318647827501,0.07415839242229634,12.909771296542383
5565,0.6130325537433027,0.06225296025048507,9.368062462807869,0.7792549711779395,0.061869450435616744,18.643523385213133,0.8026094386771294,0.07415839242229634,12.957036820734738
5566,0.6126472579154658,0.06225296025048507,9.361347161541573,0.7792214346616789,0.061869450435616744,18.727492941887704,0.8025953897504386,0.07415839242229634,12.988527529696988
5567,0.612083705954262,0.06225296025048507,9.35141666932204,0.7791741633455831,0.061869450435616744,18.853430846332866,0.8025755822925569,0.07415839242229634,13.035732534700236
5568,0.6115363738534315,0.06225296025048507,9.341641069052823,0.7791303003791229,0.061869450435616744,18.979350605863157,0.802557196681737,0.07415839242229634,13.082898424222167
5569,0.6111417280474994,0.06225296025048507,9.334095135405306,0.7790896016881389,0.061869450435616744,19.10525389615854,0.8025401307027015,0.07415839242229634,13.130023199083224
5570,0.6108377640556732,0.06225296025048507,9.327938690285004,0.7790518402980346,0.061869450435616744,19.231142293120843,0.8025242894887127,0.07415839242229634,13.177104939926288
5571,0.6105557689207299,0.06225296025048507,9.32215275672754,0.7790168051982188,0.061869450435616744,19.3570172743946,0.8025095849979991,0.07415839242229634,13.22414180330745
5572,0.6102942736358392,0.06225296025048507,9.316720041158565,0.7789843002725504,0.061869450435616744,19.482880221105315,0.802495935526339,0.07415839242229634,13.27113201817467
5573,0.6100518916291112,0.06225296025048507,9.311623403728337,0.7789541432933843,0.061869450435616744,19.608732419774228,0.8024832652535241,0.07415839242229634,13.3180738827115
5574,0.6099002856871035,0.06225296025048507,9.30840424806862,0.7789352589527223,0.061869450435616744,19.692628507779265,0.8024753274468638,0.07415839242229634,13.349340787517452
5575,0.6096869404047528,0.06225296025048507,9.303831338569879,0.7789086450196803,0.061869450435616744,19.81846540159089,0.8024641353398224,0.07415839242229634,13.396198465633018
5576,0.6094894259031388,0.06225296025048507,9.299550934625996,0.7788839539895636,0.061869450435616744,19.944294531532254,0.8024537458954565,0.07415839242229634,13.443003573364392
5577,0.6093066317458296,0.06225296025048507,9.295547145954712,0.7788610469098607,0.061869450435616744,20.070116855545606,0.8024441014780757,0.07415839242229634,13.489754641102563
5578,0.6091375164614914,0.06225296025048507,9.291804568131072,0.7788397947854159,0.061869450435616744,20.195933247253933,0.8024351486061561,0.07415839242229634,13.536450257964809
5579,0.6089811044426338,0.06225296025048507,9.288308321743138,0.7788200778825819,0.061869450435616744,20.32174449827828,0.8024268376527529,0.07415839242229634,13.583089070315696
5580,0.6088364828277221,0.06225296025048507,9.285044081981347,0.7788017850791505,0.061869450435616744,20.44755132054525,0.8024191225673074,0.07415839242229634,13.629669780516032
5581,0.6087027983914132,0.06225296025048507,9.281998099669954,0.7787848132574593,0.061869450435616744,20.573354348568945,0.8024119606173661,0.07415839242229634,13.676191145879804
5582,0.6086193559918232,0.06225296025048507,9.280082175638551,0.7787741850494524,0.061869450435616744,20.65722120524991,0.802407473579448,0.07415839242229634,13.707171830941046
5583,0.6085021563989959,0.06225296025048507,9.277371005910659,0.778759205676561,0.06191879357107515,20.78301911638308,0.8024011468207494,0.07415839242229634,13.753591673342216
5584,0.6083938872278494,0.06225296025048507,9.274844329195027,0.778745307252907,0.062031599139123705,20.90881456370499,0.8023952736970047,0.07415839242229634,13.799949119777118
5585,0.6082938881839676,0.06225296025048507,9.272490578311892,0.7787324114506988,0.06213979131147123,21.034607916601725,0.8023898217182214,0.07415839242229634,13.846243122988998
5586,0.6082015447402953,0.06225296025048507,9.270298773999103,0.7787204456147543,0.06224700882869903,21.160399476961764,0.8023847607321831,0.07415839242229634,13.892472688011031
5587,0.6081162854001485,0.06225296025048507,9.26825851451604,0.7787093423559134,0.0623486505673265,21.286189481086577,0.8023800627553705,0.07415839242229634,13.938636871956113
5588,0.6080375790627811,0.06225296025048507,9.266359962242463,0.7786990391727834,0.06244885522494386,21.41197810151177,0.8023757018161095,0.07415839242229634,13.984734783896114
5589,0.6079649324967576,0.06225296025048507,9.26459382786038,0.7786894780999689,0.06254384513391918,21.53776544873656,0.8023716538090926,0.07415839242229634,14.030765584815649
5590,0.6079196405406493,0.06225296025048507,9.263485623870391,0.7786834896246705,0.06260557881892699,21.62162300006404,0.8023691178727478,0.07415839242229634,14.06141511070366
5591,0.6078560927728384,0.06225296025048507,9.261920975510149,0.7786750478839565,0.06269505460859845,21.747408307486417,0.8023655424978107,0.07415839242229634,14.107332336500638
5592,0.6077974566220893,0.06225296025048507,9.260466515012947,0.7786672134407195,0.06278032142605028,21.87319234521113,0.802362223903226,0.07415839242229634,14.153180467930587
5593,0.6077433579097987,0.06225296025048507,9.259114802266698,0.7786599423344754,0.06286133555190318,21.998975009528714,0.802359143744729,0.07415839242229634,14.198958856729721
5594,0.6076934500263256,0.06225296025048507,9.257858853388047,0.7786531938007172,0.0629387949513913,22.124756141506577,0.8023562849932094,0.07415839242229634,14.244666906885646
5595,0.6076474254030919,0.06225296025048507,9.256692400784498,0.7786469300390993,0.06301108389106386,22.25053552818327,0.8023536318397738,0.07415839242229634,14.290304074745615
5596,0.6076049925333223,0.06225296025048507,9.255609431338224,0.7786411159982136,0.06308042338272504,22.376312903674407,0.8023511696076964,0.07415839242229634,14.335869869111221
5597,0.6075658751442361,0.06225296025048507,9.254604177793198,0.7786357191758483,0.0631438200477725,22.502087950192685,0.8023488846707716,0.07415839242229634,14.381363851308546
5598,0.6075298176465496,0.06225296025048507,9.253671243994129,0.7786307094336126,0.06320485942292171,22.62786029898607,0.802346764377584,0.07415839242229634,14.426785635224805
5599,0.6075073617780641,0.06225296025048507,9.253086960470059,0.7786275707638937,0.06324249315156699,22.711706827974485,0.8023454364813951,0.07415839242229634,14.457026547464892
5600,0.7973627839556714,0.06909274438543606,10.04690766243638,0.8238032777084044,0.06386174878102455,10.596377093187089,0.8266004158563978,0.07415839242229634,10.113854355569142
5601,0.7902418676788915,0.0681231896752251,10.060203724882223,0.8216662779835556,0.06311075560834163,10.727521068623892,0.825094554369959,0.07415839242229634,10.149621119272307
5602,0.7834478950432315,0.06713584058161225,10.068822486993747,0.8195817873572886,0.06311075560834163,10.858544619100536,0.8236555372204337,0.07415839242229634,10.18571367972918
5603,0.7766898724469679,0.06613086273148527,10.075857967557099,0.817552299278764,0.06311075560834163,10.989439143879368,0.8222822116286206,0.07415839242229634,10.222146382993218
5604,0.7701129222354304,0.0651086136493264,10.082028706194796,0.8155799280367465,0.06311075560834163,11.12019730263933,0.8209732744851987,0.07415839242229634,10.258931265808629
