,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4342,0.7355080309639768,0.05523769001969022,10.532753567868191,0.800978940734865,0.06331612560441727,11.89089844403131,0.8043287598107648,0.058487552178162115,10.855956151228801
4343,0.734097986292884,0.05529314882116494,10.542887663449784,0.8008061416504334,0.06334147087061409,11.92127937121734,0.8041952595777849,0.058514637718682955,10.868895908936405
4344,0.7327714472069081,0.05534509801921986,10.552202647902588,0.8006371202650323,0.063366548372078,11.951597401011526,0.8040640958320106,0.05854287728450011,10.881841671965201
4345,0.7313806207295408,0.05540585126503188,10.562697486177465,0.8004718429713175,0.06339134205991451,11.98185113354137,0.8039352087773772,0.0585721982665521,10.894792938493703
4346,0.7299993979888395,0.05546637779550395,10.57339004867605,0.8003102763947084,0.06341626614719814,12.012039179931833,0.8038085398101424,0.05860252989454187,10.907749230648601
4347,0.728705790536313,0.05551716441397716,10.583216570182918,0.8001523873720723,0.06344192733596737,12.042160162941551,0.8036840315251967,0.05863380319644251,10.920710093965605
4348,0.7273911501516951,0.05554737632854259,10.59193634251579,0.7999981429290819,0.06346728314748656,12.07221271760939,0.8035616277200344,0.058665950959043936,10.933675096829436
4349,0.7261208932422323,0.05559662976120451,10.60205984109147,0.7998475102564024,0.06349231672652655,12.10219549191031,0.803441273396535,0.05869890768951257,10.946643829896525
4350,0.7247822294128964,0.05565500415023428,10.613462900510086,0.7997004566849067,0.0635172359086262,12.132107147420077,0.8033229147606754,0.05873429681046968,10.959615905502051
4351,0.7234545735872865,0.05571303314949494,10.625078007601386,0.7995569496600691,0.06354311170111065,12.1619463599878,0.8032064992203154,0.058770544483252835,10.972590957053676
4352,0.7222212163881779,0.05576082609460942,10.635755351675854,0.7994169567157238,0.06356864265707261,12.191711820415717,0.8030919753811694,0.058807477536931066,10.985568638414405
4353,0.7209025140489016,0.055817936229582976,10.644620171272294,0.7992804454473588,0.06359381105588492,12.221402235145261,0.8029792930410915,0.05884503586602696,10.998548623276497
4354,0.7196412052647057,0.05587463139401515,10.654607603083523,0.7991473834851246,0.06361888907235007,12.251016326948182,0.8028684031828042,0.05888316091721186,11.011530604528426
4355,0.7184440129782903,0.05592078653497448,10.66570482496377,0.7990177384667345,0.063644873853929,12.280552835622201,0.802759257965164,0.05892179565595143,11.024514293616763
4356,0.7172181361115033,0.05594218111990082,10.675417628670056,0.7988914780104126,0.06367047238975893,12.31001051868977,0.8026518107131083,0.058960884533979074,11.037499419904792
4357,0.715961513402593,0.05599667504188351,10.684428539237198,0.7987685696880664,0.06369566601950728,12.339388152099175,0.8025460159063509,0.05900223576630681,11.050485730029592
4358,0.7148021507037519,0.056040351165997405,10.695940522792833,0.7986489809988616,0.06372106282963538,12.368684530926341,0.8024418291669705,0.0590442877104878,11.063472987259146
4359,0.7135676437531201,0.0560936621529813,10.70891722875137,0.7985326793433183,0.06374704672114423,12.397898470076909,0.8023392072459683,0.05908669160775293,11.0764609708508
4360,0.7123718551704924,0.05609772528700826,10.719358490590446,0.7984196319981302,0.06377260085455577,12.427028804986639,0.8022381080088867,0.059129396509621374,11.089449475412756
4361,0.7112544487297169,0.05613872364866658,10.731419125434654,0.7983098060918197,0.06379770553883814,12.456074392319254,0.802138490420604,0.0591723528103762,11.102438310269683
4362,0.7100598502211564,0.05618949159637015,10.745006857074857,0.7982031685813775,0.0638235792658824,12.485034110660465,0.8020403145293649,0.05921551221864775,11.115427298833762
4363,0.7089212709303837,0.056201857994716026,10.755638278140234,0.7980996862300209,0.06384944797709705,12.513906861206832,0.8019435414501435,0.059260463647514076,11.12841627798212
4364,0.7078471831998328,0.056240104822101636,10.768257574251063,0.7979993255862117,0.0638748411063325,12.542691568447589,0.8018481333474262,0.0593063599611298,11.14140509744175
4365,0.7066939016117204,0.05628822980549469,10.78246535428068,0.7979020529640022,0.06390010962975455,12.57138718083906,0.8017540534174571,0.05935237260416929,11.154393619183002
4366,0.7055549799110594,0.056335691139544605,10.796915725232326,0.7978078344248787,0.06392624657753115,12.599992671469453,0.8016612658700543,0.05939845731019961,11.16738171682219
4367,0.7045269436351956,0.056371669395590004,10.810177031962754,0.7977166357611433,0.06395188106331133,12.628507038712698,0.8015697359100415,0.059444571000601104,11.180369275034163
4368,0.7034441066334206,0.05641761404250894,10.822095267934715,0.7976284224809542,0.06397699156088509,12.656929306870452,0.8014794297183528,0.059490683603231814,11.193356188975848
4369,0.702348834365897,0.056462838522132866,10.837182342567075,0.797543159795091,0.06400303121724635,12.685258526800165,0.8013903144328862,0.05953937801200997,11.20634236372082
4370,0.7013672333291469,0.05649640358549857,10.851027841875203,0.7974608126055025,0.06402885953793773,12.71349377652827,0.801302358129152,0.05958802560197215,11.219327713705697
4371,0.7003394072414577,0.05649843965898858,10.862887558013252,0.7973813454957077,0.06405413543017155,12.741634161846767,0.8012155298007584,0.05963658690078796,11.23231216218922
4372,0.699288708707391,0.056540695543549915,10.878620642358918,0.7973047227230816,0.06407983257417153,12.769678816891865,0.8011297993398,0.05968502350894692,11.245295640723548
4373,0.6983542330359979,0.05657114337003195,10.893058958379262,0.7972309082130553,0.06410580675214271,12.797626904703563,0.8010451375171794,0.05973329807703381,11.258278088638864
4374,0.6972955662564188,0.05661169315132238,10.903497920507782,0.7971598655552777,0.06413119910493872,12.825477617764031,0.8009615159629064,0.05978327049621974,11.271259452541315
4375,0.6962885252489772,0.05665142875406618,10.919803905223059,0.7970915580017002,0.06415667802810712,12.853230178514648,0.8008789071464255,0.059833960462904554,11.28423968582429
4376,0.695400032363629,0.05667922503965279,10.934759368910237,0.7970259484666482,0.06418274954929229,12.88088383984892,0.8007972843569768,0.059884424578538854,11.297218748193657
4377,0.6944250815188585,0.05671717038767272,10.95153923114577,0.7969629995288092,0.06420820877979544,12.908437885581286,0.8007166216840625,0.059934628635836734,11.31019660520663
4378,0.6934661874868739,0.056754260377635674,10.96857219507586,0.7969026734351545,0.06423359206819329,12.93589163088983,0.8006368939980115,0.05998453937436813,11.323173227824746
4379,0.6926280264726213,0.056779300268841384,10.984199156270872,0.7968449321067533,0.0642597117389753,12.963244422731824,0.8005580769306979,0.060035841085311334,11.336148591980583
4380,0.6917287195260345,0.05676935509320355,10.99739774203752,0.796789737146431,0.06428518744933381,12.99049564023118,0.8004801468564234,0.060088052658431014,11.349122678158524
4381,0.6908167879668019,0.05680319659161269,11.015080369957946,0.7967370498482316,0.06431059650576247,13.017644695036653,0.8004030808729801,0.060139915620281176,11.362095470989559
4382,0.690036271819627,0.056766008465441886,11.027147614947033,0.7966868312086275,0.06433671424244951,13.044691031649421,0.8003268567829429,0.0601913995083569,11.375066958859582
4383,0.6891681671722276,0.05679759182745689,11.041189741462908,0.7966390419394,0.06436215498435949,13.0716341277199,0.8002514530751688,0.06024247471187776,11.38803713353187
4384,0.6883025549970312,0.05682828207384442,11.059442531528772,0.7965936424821326,0.06438771047771402,13.098473494311978,0.8001768489065577,0.060295142715403566,11.401005989782734
4385,0.6875612374993931,0.056846782158678506,11.07617521721397,0.7965505930242184,0.06441377502449733,13.125208676134704,0.8001030240840625,0.06034841928112918,11.41397352505099
4386,0.6867286996556777,0.056875553882414914,11.094895404934283,0.7965098535163178,0.06443912799066459,13.151839251740144,0.8000299590469813,0.06040123944120338,11.4269397391002
4387,0.6859126880730673,0.05690341232635702,11.11386395258364,0.7964713836911547,0.06446495022840837,13.178364833687105,0.7999576348495201,0.06045357606434995,11.439904633694727
4388,0.6852224787505381,0.05691902460964915,11.131253366558195,0.7964351430835628,0.06449090880059427,13.204785068670335,0.7998860331436642,0.06050540278297868,11.452868212287898
4389,0.6844548318172327,0.056897240516880304,11.145721477538304,0.7964010910516927,0.06451611944027481,13.231099637614044,0.7998151361623453,0.0605594510432878,11.465830479723115
4390,0.6836861098977213,0.05692182497773509,11.165310508839093,0.7963691867992584,0.06454232866178597,13.257308255730475,0.7997449267029172,0.06061339313537812,11.478791441947452
4391,0.6829339004445103,0.05694548976721413,11.185141812418706,0.7963393893987212,0.06456812651230139,13.283410672542217,0.7996753881109444,0.06066678429673586,11.491751105737128
4392,0.6823086690304104,0.05695676595688345,11.203299631654902,0.7963116578153212,0.06459347918105866,13.309406671869121,0.7996065042643282,0.060719600343606586,11.504709478434876
4393,0.6815893863285455,0.05697847989618629,11.22357669300395,0.7962859509318185,0.06461985465988004,13.335296071778805,0.7995382595577275,0.06077236997103425,11.517666567698981
4394,0.6807757320852209,0.05699927167910616,11.235129903459413,0.7962622275738597,0.06464543456845807,13.361078724501533,0.7994706388873399,0.060827240343554974,11.5306223812634
4395,0.6801962147465559,0.057007651388867236,11.253723007360433,0.7962404465358477,0.06467139338212519,13.386754516309262,0.7994036276359867,0.06088149916822372,11.543576926709045
4396,0.6795213643576935,0.05702649606699295,11.27448129367715,0.7962205666072019,0.06469753216885103,13.412323367359251,0.7993372116585412,0.06093512423099348,11.556530211245581
4397,0.6788627794877241,0.05704442366564414,11.2954673838193,0.7962025465989275,0.06472283385488138,13.43778523150233,0.7992713772676849,0.06098809393889461,11.569482241503668
4398,0.6783332868209075,0.057000605647551085,11.309015428248689,0.796186345370354,0.06474951822048851,13.463140096056495,0.799206111219993,0.06104220348404015,11.582433023337288
4399,0.6777040791642759,0.05701630624331186,11.330327284099523,0.7961719218559535,0.06477535905892279,13.48838798154662,0.7991414007023523,0.061097161393962915,11.595382561635784
4400,0.7983984245203117,0.06039735450225286,10.242354422752971,0.8120349448535619,0.06235740066970509,10.575440451382624,0.8126771110376239,0.05905404115828815,10.32021143762899
4401,0.796891255915952,0.06027502322896036,10.246836653024056,0.811662093076639,0.06237724905650773,10.606971545154378,0.8123593646628543,0.05888954976445157,10.331515542240291
4402,0.7953528920873688,0.06015472573369136,10.251913913657567,0.8112945617091074,0.062397739082376474,10.638503934517017,0.8120473991186673,0.0587342997479514,10.342881231479701
4403,0.7938118112553448,0.060033476993236294,10.257073794604802,0.8109323217175076,0.062418589773073685,10.670036204967847,0.8117411753969883,0.058589762655366605,10.35430720237054
4404,0.7923077195592109,0.059891774309080895,10.261748939016384,0.8105753427779874,0.062439498146287194,10.701566938832146,0.8114406515878501,0.058452870665717804,10.365792136006757
4405,0.7907801107874336,0.05976776100735153,10.266677522821805,0.8102235933536656,0.06246045697803012,10.733094715377547,0.8111457829474247,0.05832408115433358,10.377334699019373
4406,0.789235220423966,0.0596429122157148,10.272029013527566,0.8098770407719915,0.06248145875098007,10.764618110933228,0.8108565219735381,0.05820495601975711,10.388933545102923
4407,0.7877585879728572,0.05955576531125945,10.276105496597044,0.8095356513018981,0.06250249565593542,10.796135699013728,0.8105728184882393,0.058092670127995696,10.400587316594752
4408,0.7862134980926069,0.05943546855557923,10.28155344190748,0.8091993902305629,0.06252355959312787,10.827646050447997,0.810294619726944,0.05798701557309738,10.412294646099573
4409,0.7846980290047182,0.05931259294917582,10.286739387387053,0.8088682219395638,0.06254508870208103,10.859147733514428,0.810021870433647,0.05788885623342807,10.42405415815202
4410,0.783151838330552,0.05919067658047664,10.292355828438216,0.8085421099802715,0.06256717591030096,10.890639314081751,0.8097545129616592,0.05779838531426118,10.435864470909358
4411,0.7816047885478965,0.059068048627031064,10.298069268520575,0.8082210171482521,0.06258928291560545,10.922119355756768,0.8094924873793519,0.057713815713494016,10.447724197866608
4412,0.7800923448088867,0.05894264057917287,10.303477506179451,0.807904905556537,0.0626114007511972,10.953586420038842,0.8092357315803265,0.05763496056000114,10.459631949586282
4413,0.7785457245616417,0.05881857646263046,10.309372859663021,0.8075937367075547,0.06263352017182006,10.985039066481985,0.8089841813974525,0.05756163734894896,10.47158633543521
4414,0.7770289996460026,0.05868989331249893,10.314543303382672,0.8072874715635713,0.06265563165403552,11.016475852864424,0.8087377707202094,0.05749405773936859,10.483585965320765
4415,0.7755443111225472,0.05855639026533743,10.319405662218124,0.8069860706154741,0.06267772539626643,11.047895335366434,0.8084964316147601,0.05743307302300302,10.495629451418955
4416,0.774001090301416,0.058429934662788514,10.325529613322587,0.806689493949732,0.06270083146341153,11.07929606875658,0.8082600944461896,0.05737697217606663,10.507715409887508
4417,0.772485385748397,0.05827676006275051,10.331159505416077,0.8063977013133916,0.0627239508028574,11.110676606586663,0.808028688002378,0.05732559091852899,10.519842462556698
4418,0.7709989649282784,0.05812727853680019,10.33537301462986,0.8061106521769644,0.06274704147687962,11.14203550139582,0.8078021396189352,0.057278768753694274,10.532009238591613
4419,0.7694603371916869,0.05799814890430106,10.341720739785256,0.8058283057950759,0.06277009290750944,11.173371304923919,0.8075803753047124,0.05725000358292517,10.544214376119168
4420,0.7679287588847287,0.05780956566742241,10.346501492009358,0.8055506212647505,0.06279309424415877,11.204682568334665,0.8073633198673528,0.05725000358292517,10.556456523814498
4421,0.7664768992718146,0.057669854448552056,10.351370070996879,0.8052775575812083,0.06281607492360658,11.235967842448575,0.8071508970384166,0.05725000358292517,10.568734342440923
4422,0.7649741973467027,0.05765870233532248,10.356945247473393,0.8050090736910902,0.0628400940577851,11.267225677986154,0.806943029597637,0.05725000358292517,10.581046506338186
4423,0.7634443216653565,0.05753255809584675,10.363586971795351,0.8047451285429891,0.0628640499804849,11.29845462582132,0.8067396394958303,0.05725000358292517,10.593391704855051
4424,0.7619684079706155,0.057402870574888576,10.3697476105609,0.8044856811352238,0.0628879311162102,11.32965323724577,0.8065406479761092,0.05725000358292517,10.605768643721287
4425,0.7604449344635252,0.057276144698705345,10.376618293312754,0.8042306905607681,0.06291172561651465,11.360820064243704,0.8063459756929833,0.05725000358292517,10.618176046355831
4426,0.7589244653707902,0.057149245385984176,10.383617805973454,0.8039801160492667,0.06293542135712141,11.391953659777997,0.8061555428290139,0.05725000358292517,10.630612655107747
4427,0.7574627574623909,0.0570186059048022,10.39009423911037,0.8037339170061151,0.06295966269234274,11.42305257808701,0.8059692692087101,0.05725000358292517,10.643077232427117
4428,0.7559932231035374,0.056883757239802296,10.395979065283907,0.8034920530485007,0.06298435904095073,11.454115374993318,0.8057870744093754,0.05725000358292517,10.655568561963719
4429,0.7544852820339779,0.05675611874796143,10.403316629418384,0.803254484038439,0.06300894119027181,11.485140608223318,0.8056088778686344,0.05725000358292517,10.668085449591468
4430,0.7530408052441553,0.05662453885581445,10.410088905501414,0.8030211701127372,0.06303339631730563,11.516126837738742,0.8054345989884477,0.05725000358292517,10.680626724357122
4431,0.7516101906249414,0.05645644249389846,10.415338481079074,0.8027920717098884,0.06305771131478662,11.547072626079713,0.8052641572353776,0.05725000358292517,10.693191239352664
4432,0.7501793560463136,0.056324118684668516,10.422269817341686,0.8025671495939144,0.063082390297075,11.577976538719453,0.8050974722369588,0.05725000358292517,10.705777872510213
4433,0.7486927412016469,0.05619586464104777,10.430059566983514,0.802346364875125,0.06310768581825245,11.608837144431035,0.804934463874035,0.05725000358292517,10.71838552731973
4434,0.7472113954595961,0.05606775398801046,10.437998999875273,0.8021296790278701,0.06313282409844802,11.639653015665658,0.8047750523689301,0.05725000358292517,10.731013133469581
4435,0.7458492420427025,0.05592557422210268,10.44365528299692,0.8019170539052642,0.06315779133324223,11.670422728943105,0.8046191583693975,0.05725000358292517,10.743659647410103
4436,0.7444123803037324,0.05597912995500576,10.450109840329427,0.8017084517509709,0.06318257341845901,11.701144865253744,0.8044667030282389,0.05725000358292517,10.756324052841933
4437,0.7429495287591401,0.055856140727304666,10.458376894735443,0.8015038352080578,0.06320792656462337,11.731818010472614,0.8043176080786082,0.05725000358292517,10.769005361129143
4438,0.7415623567384008,0.05572872620102939,10.465970544679902,0.8013031673250195,0.0632336653364803,11.76244075578523,0.8041717959049256,0.05725000358292517,10.781702611639805
4439,0.7401136149194684,0.05560610568150976,10.474536557388161,0.8011064115590232,0.06325920029789922,11.793011698124966,0.8040291896094574,0.05725000358292517,10.794414872014503
4440,0.7386718164019777,0.05548379182979598,10.48326768574569,0.8009135317764485,0.06328451662484938,11.823529440622377,0.8038897130745404,0.05725000358292517,10.807141238365807
4441,0.7373101610979185,0.05541778150566178,10.491284550546633,0.8007244922508353,0.06330959917075493,11.853992593065655,0.8037532910205185,0.05725000358292517,10.819880835410283
4442,0.7358842172834082,0.055475061851020205,10.500332396147117,0.8005392576583179,0.0633358489778541,11.884399772372609,0.8036198490594245,0.05725000358292517,10.832632816535275
4443,0.7345294848597936,0.05550706024506012,10.505380362623391,0.8003577930706556,0.0633618615292765,11.914749603073867,0.8034893137445036,0.05725000358292517,10.845396363803397
4444,0.7332359272618557,0.05555501237336704,10.512186227316162,0.8001800639459804,0.06338762013480366,11.945040717806776,0.8033616126156317,0.05725000358292517,10.858170687896989
4445,0.7318338212910117,0.055610912530822273,10.521562698356348,0.800006036117366,0.06341310888063456,11.975271757820266,0.8032366742407384,0.05725000358292517,10.870955028005422
4446,0.7304402547781097,0.05566656712749851,10.531119115134222,0.799835675779367,0.06343927658683735,12.005441373489969,0.8031144282533426,0.057269784562989555,10.883748651658076
4447,0.7291352881260226,0.05571337314897746,10.539876967773692,0.7996689494726426,0.06346567147784615,12.035548224843254,0.8029948053862969,0.057299544176682815,10.8965508545058
4448,0.7277606598222454,0.05576832747287235,10.549778897732116,0.7995058240668064,0.06349177526965216,12.06559098209443,0.8028777375018826,0.05733043783896166,10.909360960053924
4449,0.7264316911997613,0.055783849767186235,10.55776126048797,0.7993462667416545,0.06351757123555149,12.095568326188717,0.8027631576183585,0.05736260996169001,10.922178319349772
4450,0.725159017859171,0.05582862376099692,10.56696177225487,0.7991902449669068,0.06354382595085747,12.125478949355678,0.802650999933125,0.05739717513806234,10.935002310627402
4451,0.7238909028219522,0.055852351709678824,10.572110254929427,0.7990377264806191,0.06357050314607905,12.15532155567056,0.8025411998426052,0.05743272144141885,10.947832338913155
4452,0.7225543648855419,0.05590447071343837,10.582553891443434,0.7988886792664153,0.06359685018218036,12.185094861623988,0.8024336939590042,0.057469176070888923,10.960667835594299
4453,0.7213144013013957,0.05594718205745556,10.592114263621989,0.7987430715297015,0.06362284945884421,12.214797596698645,0.802328420124096,0.0575064680471536,10.973508257954197
4454,0.7199996900783785,0.05599837144586855,10.602930610930638,0.7986008716730084,0.06364935400867212,12.244428503953081,0.802225317420147,0.0575445281790269,10.986353088676658
4455,0.7186958353640307,0.056049134025759645,10.613949767249425,0.7984620482706365,0.06367620883808318,12.273986340611298,0.8021243261781584,0.057583289030686186,10.999201835322467
4456,0.7174924306055763,0.05609024633236605,10.624044330101784,0.7983265700427418,0.06370269242732063,12.303469878658065,0.8020253879835361,0.057622684889522,11.0120540297807
4457,0.7162119326951869,0.056139965473051064,10.635452792546642,0.7981944058290369,0.06372878622606892,12.332877905438833,0.8019284456793562,0.05766317853646151,11.024909227697822
4458,0.7151308507132227,0.05614711702329414,10.640921613568493,0.7980655245622598,0.06375569911772179,12.362209224263683,0.8018334433673521,0.057705777088003764,11.037767007886595
4459,0.713873531772346,0.056195125948184085,10.652607197780478,0.7979398952415563,0.06378262224897847,12.391462655014521,0.8017403264067584,0.057748887132276785,11.050626971718222
4460,0.7126282224047364,0.056242612035162155,10.664507333345288,0.7978174869059398,0.06380913087173673,12.42063703475454,0.801649041411165,0.057792448346376486,11.06348874249947
4461,0.7114895544382449,0.05628017580558843,10.675421140178955,0.7976982686079744,0.06383536547339269,12.449731218339187,0.8015595362434889,0.05783640198376462,11.07635196483736
4462,0.7102697693753917,0.05632644002051931,10.687732814021711,0.7975822093878255,0.06386268266019537,12.478744079027752,0.8014717600092236,0.05788069084524548,11.089216303993632
4463,0.7090626950390987,0.05637212613076911,10.700266630971436,0.7974692782478128,0.06388955988784836,12.507674509094574,0.8013856630480538,0.05792525925042865,11.102081445231326
4464,0.7079657380488121,0.05640771385787654,10.711772130853475,0.7973594441276167,0.06391597693027014,12.536521420438874,0.8013011969239933,0.057971764360590386,11.11494709315526
4465,0.706785493180162,0.05645207503741591,10.724731640975316,0.7972526758802556,0.06394291103219535,12.565283745192248,0.8012183144141511,0.05801921693641495,11.127812971048304
4466,0.7056186117732923,0.05649580547318881,10.737920272842876,0.7971489422489557,0.06397010996529716,12.593960436322893,0.8011369694962197,0.05806684706662581,11.140678820205807
4467,0.7046172938100445,0.05649221273410446,10.74672875195289,0.7970482118450539,0.06399682180543217,12.62255046823503,0.8010571173348328,0.058114603745121465,11.153544399269103
4468,0.70347096064928,0.05653397346555343,10.755636620766177,0.796950453127004,0.06402333922615638,12.651052837363281,0.8009787142668604,0.05816243735334761,11.166409483560404
4469,0.7023420859283103,0.056575058293582656,10.769292565754657,0.7968556343806353,0.06405081231083833,12.679466562759883,0.8009017177857705,0.058210299634292265,11.17927386442006
4470,0.7013296071583466,0.05660576367914568,10.781832230506833,0.7967637237007171,0.06407777050134161,12.707790686674524,0.8008260865251299,0.058260431747840374,11.19213734854799
4471,0.7002605991810744,0.056593589619317757,10.792604115322103,0.7966746889739351,0.06410419157407152,12.736024275125043,0.8007517802413551,0.05831096168219493,11.204999757350455
4472,0.6991739743310578,0.056631953508666816,10.806875259497073,0.796588497863373,0.06413169332759736,12.764166418457945,0.8006787597957752,0.058361433953355274,11.21786092629315
4473,0.6981366868242944,0.05666959661559293,10.818273465311636,0.7965051177945229,0.0641588486607459,12.792216231897793,0.8006069871361299,0.05841180443342658,11.23072070426205
4474,0.6971835108647869,0.05669664859694615,10.831524039281998,0.7964245159429203,0.06418543726898315,12.820172856084355,0.8005364252775311,0.05846203023589183,11.243578952932758
4475,0.6961889599758911,0.05669269128371725,10.842608315398477,0.7963466592234552,0.0642127751524762,12.848035457595659,0.8004670382829929,0.0585133014349393,11.256435546149543
4476,0.6951592279566051,0.05672751115420337,10.857664776686851,0.7962715142813706,0.06424007757243987,12.875803229456677,0.8003987912435969,0.05856604845776767,11.269290369314563
4477,0.6942520729283114,0.05675166115826602,10.871489068047746,0.7961990474850037,0.06426678250786687,12.90347539163195,0.8003316502583463,0.05861857566274394,11.282143318788195
4478,0.6932529232393919,0.05678484506255822,10.887002569369042,0.7961292249202868,0.06429407603786359,12.931051191501089,0.800265582413774,0.05867084388227314,11.29499430130126
4479,0.69226900102849,0.0568172449278686,10.902759825828669,0.7960620123870086,0.06432147449859217,12.95852990431611,0.8002005557633731,0.058722815078002,11.307843233379398
4480,0.6914101148095969,0.056838909293246434,10.917238270783008,0.7959973753968544,0.0643482434309714,12.985910833639291,0.8001365393068787,0.05877536544611904,11.320690040780404
4481,0.6904574203110628,0.056869618330646646,10.933456952550141,0.7959352791732129,0.06437561056522921,13.013193311760793,0.8000735029694799,0.05882973118520934,11.333534657944721
4482,0.6895202681514035,0.05689951711811341,10.949921155830745,0.7958756886527163,0.064403052830434,13.04037670009476,0.8000114175809838,0.05888373478490615,11.346377027459692
4483,0.6887104006079647,0.05691863167331538,10.965058790052959,0.7958185684885289,0.0644298320860737,13.067460389552782,0.7999502548549831,0.058937341543592064,11.35921709953774
4484,0.6878458826968473,0.0569040217320218,10.977572576024533,0.7957638830553139,0.06445738967904346,13.094443800893835,0.7998899873680756,0.058990517784001474,11.372054831508592
4485,0.6869544204498045,0.05693095593568495,10.994665753415399,0.7957115964558532,0.06448482206098687,13.12132638505004,0.7998305885391558,0.059044457852956166,11.384890187326057
4486,0.6861922158061403,0.05694707938002445,11.010383816442316,0.7956616725292817,0.06451155633863026,13.14810762342689,0.7997720326088191,0.059099919479789736,11.397723137089287
4487,0.6852705525978723,0.05697226293979896,11.020533283766113,0.7956140748608651,0.06453942053105395,13.17478702817708,0.799714294618914,0.05915489441473771,11.410553656578607
4488,0.6844227753393355,0.05699661023281419,11.038154213584997,0.7955687667932697,0.0645667875653145,13.201364142447934,0.7996573503922666,0.05920935196024254,11.423381726805903
4489,0.6837267614854826,0.05701012814523068,11.050109725621166,0.7955257114392531,0.0645937179264618,13.227838540600462,0.7996011765125892,0.059263262344877526,11.436207333579908
4490,0.6829094917015319,0.0570327061270903,11.068100040463396,0.795484871695709,0.06462170612720226,13.254209828400526,0.7995457503046339,0.059318675000773625,11.449030467085878
4491,0.6821081102943508,0.057054440789746766,11.08632982265011,0.7954462102589761,0.06464895018127952,13.280477643180783,0.7994910498145514,0.059374777131722886,11.46185112147993
4492,0.6813226431712961,0.05707533135704276,11.104798142296813,0.7954096896413435,0.06467640009662018,13.306641653973134,0.7994370537905413,0.05943028386488707,11.474669294497748
4493,0.6806699631234879,0.05708529971978233,11.121759085035785,0.7953752721886671,0.06470424477235115,13.332701561611234,0.7993837416637594,0.059485168074629925,11.487484987077544
4494,0.6798103462033405,0.05705950339700156,11.127708115947682,0.7953429200989759,0.06473130558686511,13.358657098802695,0.7993310935295145,0.05953940346946471,11.500298202997476
4495,0.6790661730626546,0.05707747790574981,11.146628936165165,0.7953125954420401,0.06475938914915486,13.384508030170396,0.7992790901287786,0.059596346265277024,11.513108948526378
4496,0.6784560263461091,0.057084545667138796,11.163991887012761,0.795284260179735,0.06478702931138804,13.410254152263091,0.7992277128299949,0.05965269346909964,11.525917232089002
4497,0.67774358420214,0.057100774120045314,11.183345556530673,0.7952578761871667,0.0648144665272067,13.435895293534777,0.7991769436112278,0.05970835062229344,11.538723063944108
4498,0.6770511549576983,0.05705882028599073,11.197743635473344,0.7952334052744242,0.0648426749640611,13.46143131429301,0.7991267650426224,0.05976329376694253,11.551526455876234
4499,0.6763684429007891,0.057073363607446144,11.217475540669147,0.7952108092088838,0.06487004616904621,13.486862106616115,0.7990771602692206,0.05981900707567905,11.564327420900252
4500,0.7986272730668529,0.06032200003978849,10.236722670117627,0.8119869869097499,0.062358089680886485,10.574369546702242,0.8123086275132709,0.05826021391222053,10.310292640519862
4501,0.7971069739067386,0.06020073344040508,10.241251920348272,0.8116102375620529,0.06237800603619809,10.605819519827532,0.8119615974443872,0.05804780562844482,10.320859883498255
4502,0.795604650827878,0.06008046949378092,10.245629104104017,0.8112388081155189,0.06239863461635194,10.63727170169334,0.811620543315512,0.05784831711578807,10.331499619778068
4503,0.7940796276274373,0.059964419708720004,10.250286254213465,0.8108726699133887,0.062419563775163125,10.668724700553778,0.8112854520704346,0.0576594969212651,10.34221077818583
4504,0.792566349822661,0.05984698936583915,10.254611214047854,0.8105117929501912,0.062440553530045045,10.700177121807576,0.8109563076357033,0.05748077728606411,10.352992261279772
4505,0.791062364374116,0.05972988806503484,10.259122462939054,0.8101561459484504,0.06246159679198249,10.731627568109312,0.8106330909046756,0.05731382686109822,10.3638429458887
4506,0.7895736715279664,0.0595919859176994,10.263116098403117,0.8098056964355808,0.06248268617554705,10.763074639484325,0.8103157797304891,0.05725000358292517,10.374761683756137
4507,0.7880552730976277,0.059461976518635815,10.267071366116738,0.8094604108207977,0.06250381400039896,10.79451693344734,0.8100043489280283,0.05725000358292517,10.385747302289088
4508,0.7865531156613268,0.05934057467533563,10.271650748409092,0.809120254471801,0.06252497229265622,10.825953045126068,0.8096987702848886,0.05725000358292517,10.396798605409078
4509,0.7850208295281503,0.05921994692899083,10.276611824656477,0.8087851917911003,0.06254670084704922,10.85738156738942,0.8093990125813153,0.05725000358292517,10.407914374502354
4510,0.7834870696107159,0.05909861191789545,10.281657651736069,0.8084551862917572,0.0625688950619814,10.888801090980804,0.8091050416189726,0.05725000358292517,10.41909336946657
4511,0.7819861946048406,0.0589747250510889,10.286427616336823,0.8081302006723601,0.06259111292149634,10.92021020465761,0.8088168202584183,0.05725000358292517,10.430334329848746
4512,0.7804516096484744,0.05885196325581581,10.291631571657117,0.8078101968910768,0.062613345571994,10.951607495336134,0.8085343084650265,0.05725000358292517,10.441635976070453
4513,0.7789587319161991,0.05867613876551259,10.2950045598447,0.8074951362385859,0.06263558387877811,10.982991548243241,0.8082574633631161,0.05725000358292517,10.452997010734626
4514,0.7774899562746324,0.058606431777412565,10.29926689277968,0.8071849794097176,0.062657818426449,11.0143609470746,0.8079862392979589,0.05725000358292517,10.464416120007646
